M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080560063195 15.314084304677433 1727168.918659647 3.759410713957515
0.26314961118885893 15.045843403870661 1454235.9493362575 3.958367542095187
0.27435778596914506 14.808600617828445 1201404.1020790024 4.164985709521481
0.2858616020573464 14.598353530862576 996823.027668559 4.379557623287297
0.2976628797064037 14.411600823447063 830353.1409349728 4.6022377242080905
0.30976314741329336 14.245298390217064 694224.7850211614 4.833437162850658
0.32216227645168605 14.097064263401322 582405.3109304304 5.073453242216416
0.33485842298155866 13.964799026811464 490185.387219647 5.3225960592270765
0.3478558682072235 13.846594906236328 413861.6953811656 5.581114319778808
0.3611549334287449 13.740954572930672 350392.8566051524 5.849418363686053
0.3747537945682575 13.646471177116375 297507.2186356611 6.1278687208762985
0.38865629487868075 13.562015389586374 253247.89586768855 6.416832078127661
0.4028579730350965 13.486661291904907 216101.07667437693 6.716690532160547
0.4173636048383485 13.419315238358752 182518.84020346098 7.027842197932503
0.43217146461940126 13.35933083999757 158434.12312740702 7.350701847440002
0.4472827345409882 13.30587185905376 136085.079316535 7.685701580667516
0.4626969579105618 13.258423826785537 117144.20228354847 8.0332915304658
0.4784123187784544 13.21640126154856 101029.05281392235 8.393940603309286
0.4944309550530075 13.179282061669902 87299.78842447978 8.768137258082337
0.5107508152963294 13.146623653747648 75559.06419010519 9.156390325272156
0.5273708619681811 13.118039534288139 65520.94401533832 9.559229869208599
0.5442895608524436 13.093172145319262 56899.23195265126 9.97720809628567
0.5615080280147807 13.07164504248851 49497.67392147978 10.410900312430678
0.5790217665836781 13.053182509912475 43123.697664478525 10.860905933452567
0.5968299820126285 13.03755675837472 37625.14290392927 11.327849552306311
0.6149312246596853 13.024421720603934 32874.881661731044 11.812382067752504
0.6333220596111232 13.013601243304837 28762.773932734006 12.315181879375388
0.651999652109899 13.004900195745057 25201.16779515375 12.836940246550304
0.6709616852115308 12.998101975930174 22107.713045020984 13.37833111541441
0.6902046277850434 12.993031281857387 19417.384843831223 13.940195996051688
0.7097211473046456 12.989524345015699 17076.12488620216 14.523337672731754
0.729513948617778 12.987399812743462 15035.872194235037 15.128593744679732
0.7495734692413626 12.986535087634461 13254.480302892656 15.756838362989049
0.7698958715298633 12.986799947768132 11697.473628216958 16.408984085688328
0.7904752333367093 12.988069310993243 10265.144883855526 17.08598386133688
0.8113056278414987 12.990213717508023 9139.936829968152 17.788833152422672
0.8323811061065459 12.993113394478952 8091.602928943449 18.518572210793234
0.8536971448627194 12.996691541943276 7171.730469843597 19.276288518365845
0.8752401887367616 13.000830702451031 6361.974521725853 20.06311940743957
0.8970115467038685 13.005432352443549 5650.095257338048 20.880227599828366
0.9189971308751083 13.010434846469785 5022.246216808032 21.728862843151312
0.94119044406053 13.015732499095757 4468.703728200717 22.610367750605377
0.9635804092344312 13.021221405779112 3980.020784735177 23.526112343339005
0.9861597592529424 13.026874045997834 3547.7226550931437 24.477533086518818
1.0089170675396915 13.032596582885132 3165.1010087042223 25.46613696421729
1.0318370288501546 13.03832525121539 2826.591194029942 26.493505871103533
1.054924381304819 13.043965495473776 2526.548177384583 27.561262368260287
1.0781516147863401 13.049486521750609 2260.390496561269 28.671108865450986
1.1015131633414146 13.054806013468985 2023.847525688392 29.82492486463221
1.1249945499636085 13.059879436292663 1813.7616073762165 31.024638565591935
1.1485837590571788 13.064642433602724 1626.6258393617318 32.272280518029845
1.1722669757156337 13.069036776930753 1460.1464082716973 33.569990532513636
1.1960301898248509 13.073018141616737 1311.8774445758797 34.92002514053899
1.219859134837391 13.076525593809645 1179.537344912317 36.32464076150401
1.2437367757503817 13.079512770009948 1061.5254245904798 37.78613374330418
1.267650144717122 13.08192303338891 955.9759342312789 39.307428157145246
1.291580961438533 13.083721083378297 861.6901709276494 40.89132810724783
1.3155133725144923 13.084848701079798 777.3658591344418 42.540218944766785
1.3394318109242576 13.085272225964001 701.7960749195612 44.25763272826553
1.3633157224299584 13.084943584601755 634.1333242396397 46.04670881407272
1.3871492408109014 13.08381704358308 573.468393347527 47.910584952422845
1.4109121217885028 13.081861257831022 518.9609431427327 49.85326370154994
1.434587963826646 13.079020590190236 470.09216786870036 51.87813517130943
1.4581550109865882 13.075271322255357 426.08952633542634 53.989479906106745
1.4815967129765 13.07056840418082 386.5555373519068 56.19171140831573
1.5048897939330739 13.064870076707404 350.97504800662404 58.488694499348405
1.5280147439911709 13.05814696150191 318.94263173181713 60.885784769762786
1.5509525262725397 13.050358781909473 290.05411666525373 63.38797049792116
1.5736796132366742 13.041478530949949 264.01364824317403 66.00056151488484
1.594797098849381 13.031006483830184 241.6602631203455 68.79362711103236
1.611701954935213 13.01615039267661 224.16921757334384 71.90312028722175
1.624912231551664 12.995637964469644 210.066858702662 75.34136009572553
1.6349963972550166 12.969205970065023 198.3414967589429 79.11718572282668
1.6424285004230168 12.936937524999838 188.3569902164582 83.2400894814417
1.6476275236762654 12.899079144844691 179.62793222419458 87.72043229629855
1.6509117045478368 12.855815736929335 171.8345050613499 92.56954247616704
1.652568790473581 12.807422442684562 164.75253737068627 97.80015430455597
1.6528484244787263 12.75424098957187 158.21316704481995 103.42620208556376
