M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242215554249 15.314057456342107 1767922.0950241168 3.7594428027180378
0.26315405552199306 15.045693773064187 1454018.579334374 3.958433862202679
0.2743633265230838 14.80847372604345 1201205.113789998 4.165089315216887
0.2858687494481947 14.598265207450538 996700.3937662508 4.379700268509134
0.29767242371988356 14.411450308111707 830258.5018231038 4.602423272300418
0.3097758904487493 14.245134246933562 694102.1545067235 4.83366877626388
0.3221755630463248 14.096937833964255 582270.0306910073 5.0737342284691485
0.33487701060032493 13.964571146133695 490061.0001421489 5.322929878563068
0.34787593913841525 13.84644935410646 413770.7434472246 5.581501539521949
0.36117657462840086 13.74076533857524 350303.4866590915 5.849865373603084
0.37477890191521546 13.64634936504701 297421.9836051658 6.128379465167151
0.3886839865080296 13.561856535005655 253169.69153204974 6.417410688836208
0.40288831135503217 13.48647946041304 216020.9417948859 6.717341339546375
0.41739635334933006 13.419178181008355 184744.14502571485 7.028569741507948
0.4322082319300495 13.359161056074624 158372.6943580037 7.351510887719623
0.4473231313104715 13.305729193270995 136032.8815248792 7.6865971116815635
0.46273935823539414 13.258314077106354 117095.35743792073 8.034278793092763
0.47845982787575436 13.216267774131015 100987.86877467853 8.395025099487746
0.49448181000008834 13.179164457413108 87256.38288969104 8.769324765966308
0.5108044353700743 13.14653535928765 75524.93371804035 9.157686915399504
0.5274263902347418 13.117970623262218 65485.173542381825 9.56064192175717
0.5443525613347178 13.093063015795758 56870.93437713432 9.978742319497178
0.5615729392635045 13.07156911594127 49470.940346973475 10.412563762289022
0.579091329693512 13.053117749771701 43100.498112811474 10.862706034708772
0.5969035050953715 13.037473666959013 37604.90274779077 11.329794120949641
0.6150083249118705 13.024365998904289 32856.12173924687 11.81447933503524
0.6334037895039578 13.013558924902858 28745.22852340765 12.317440517505322
0.652085331618093 13.004881657249143 25185.36061041535 12.839385304071381
0.6710528299617691 12.998075778947735 22093.758008961733 13.380958265270289
0.6902961693356199 12.993026288067718 19405.486060425774 13.943014590751948
0.709823214931407 12.989502380353949 17066.659413318674 14.526358489785862
0.7296187796416882 12.98739957034198 15026.092334916597 15.131828162492997
0.7496831021016146 12.986541416411248 13245.352493926026 15.760298399625288
0.7700095335213334 12.986816259954933 11689.42994283984 16.41268244040202
0.7905942593308233 12.98807904697053 10326.927321622235 17.089933959083954
0.8114291277610711 12.990219069588314 9133.35414188605 17.79304919157642
0.8325095236578746 12.993142983526587 8085.357039772879 18.523069214310997
0.8538295223488354 12.996714709320925 7166.394684056965 19.281082388671237
0.8753805821001951 13.00085583938452 6357.367622562203 20.068226985307966
0.89715470813392 13.00546539722977 5645.70023116644 20.885694003839358
0.9191450695188976 13.010459269797352 5018.24703592948 21.73468800282949
0.9413423944336312 13.01576193330671 4464.98880485865 22.616565292741797
0.963738547111473 13.021265368986487 3976.6709776768953 23.532703621542094
0.9863224569003461 13.026911327356538 3544.7916032299463 24.48454076309235
1.009085133993298 13.032633524930409 3162.562845021786 25.47358510093471
1.0320107632305577 13.038364145484607 2824.117918113145 26.501420026853104
1.0551026021092582 13.04400157949943 2524.48585598152 27.569621664333553
1.0783355427014498 13.049529020651633 2258.457298519205 28.67998781177354
1.101701540214663 13.054847865112071 2022.101952705514 29.834354067268915
1.125187620182964 13.059916368261586 1811.9761856088414 31.034650593056426
1.1487809458831468 13.064680958958302 1625.1626720775805 32.282910042418735
1.1724685895878166 13.069072584835103 1458.9322413431855 33.58127448175324
1.1962370156579876 13.07304357426033 1310.6735502379315 34.93200286270551
1.220069696677237 13.07655322348404 1178.4958092402774 36.33728803324764
1.2439522620382777 13.07953517274124 1060.5012153708726 37.799558219265386
1.2678695557489486 13.081937296528828 955.0845152654981 39.32167741027435
1.291803167320295 13.083735118728109 860.8872016109548 40.90645292131834
1.3157410125850695 13.084861040245913 776.5603609350251 42.556194803896936
1.3396629039802235 13.085275556212146 701.1037955828941 44.27459245218266
1.363549168693136 13.084937581795266 633.4949308755187 46.06462893866998
1.3873863303957934 13.083806545920202 572.8773432733855 47.92961250256768
1.4084763504000224 13.08021085648239 523.6301171282377 49.961496392148085
1.4232274868396486 13.069124381862173 488.9219139735668 52.30716664202676
1.4330613717986391 13.049685557784573 463.1236759326412 54.970989432829995
1.4390967930814371 13.022199552861784 443.10314221841793 57.95410265623631
1.442150270897989 12.987228006105791 426.7125360597792 61.25763696875732
1.4428563087039994 12.945299338947004 412.875361289828 64.88337997718548
