M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398854123071 15.314092103180153 1768052.5464431818 3.7593971943523026
0.26314820240943576 15.04586323476896 1454187.0012005134 3.9583396004087494
0.2743596377389895 14.808493252156504 1201384.3256905929 4.1649420592068145
0.2858583956553527 14.598419876842785 996887.5767222166 4.379497525640853
0.2976591997419832 14.411656078666711 830431.2340812025 4.602159551852189
0.30975749828039667 14.245394202031536 694261.7373089213 4.833339583723393
0.32215507252973613 14.097215100691992 582476.0056075724 5.07333486316555
0.33485208611569733 13.96484781356673 490222.2344426776 5.322455422785684
0.3478482765661439 13.84668829722596 413914.162320179 5.580951187208894
0.36114433541985086 13.741020006284606 350439.96155144455 5.84923004343126
0.3747433581597684 13.64653924501782 297539.7615360852 6.127653551669166
0.38863878975898264 13.562209370412754 253276.873558365 6.416588319597667
0.4028451917725379 13.48669848061593 213345.00579777273 6.716416360466651
0.4173493343261313 13.41940148350894 184843.11049748067 7.0275357011156245
0.4321556649006494 13.359377419595956 158450.69047888572 7.350361020475545
0.4472649761246393 13.305946172695899 136115.88935262657 7.6853243201963775
0.4626779672884397 13.2585159069956 117163.14664075783 8.032875629180197
0.47839298644904227 13.216438536529521 101051.9893990085 8.39348374396873
0.4944092117923744 13.179331745472382 87317.24652030566 8.767637007132159
0.5107277345894166 13.146674982420032 75574.64049385619 9.15584412603553
0.5273463863886697 13.118080216153828 65532.97131218473 9.558635034620742
0.5442637294610304 13.093215642302962 56910.68623525885 9.97656180113626
0.5614805862989807 13.071683726973717 49506.613532747506 10.410199585078205
0.5789926017951015 13.053211256791515 43134.5721871347 10.860147646971885
0.5967985598066787 13.037557604684629 37633.79919004449 11.327030415027036
0.6148990337773866 13.024429854963845 32882.56661347465 11.81149861314378
0.6332873924874552 13.013619377694337 28769.31823764478 12.314230455228062
0.6519637602640506 13.00492674655285 25207.509635020993 12.835909941011845
0.670922347127401 12.998125603462723 22113.174118876756 13.377224476133154
0.6901643207586541 12.993049278814018 19422.986455051963 13.939008722117466
0.7096810153007894 12.989522454626801 17080.562999660517 14.522065225452964
0.7294701454111578 12.987410594638492 15040.381934767853 15.127231332347717
0.7495271644123597 12.986551204412029 13257.852075579507 15.755380924558093
0.7698476635542081 12.98680694161156 11701.008008385244 16.407426273290554
0.7904251976865484 12.988063960346706 10337.294332726204 17.08432002154267
0.8112536170455257 12.990208058411138 9142.86018704445 17.787057306151944
0.832327037109685 12.993118119405006 8094.0981655309015 18.516678031774653
0.8536404106205415 12.996674317948527 7174.188822162803 19.274269310031585
0.8751836924868035 13.00081697966239 6364.108833832769 20.06096807813506
0.8969515355118083 13.005416368069657 5652.1154321681925 20.877922411208537
0.9189354928229198 13.010413885293513 5023.8407185013075 21.726409302334993
0.9411257022395491 13.015700197003463 4470.05010629502 22.607757381349224
0.9635134000899337 13.021214470753046 3981.284235573373 23.52333615394695
0.9860909748986771 13.026859534880721 3548.9613812988155 24.47458153430388
1.008846620321266 13.032573537013636 3166.5791496897746 25.462999917288965
1.0317684396858646 13.038291068664616 2827.740340249225 26.490172567263787
1.054848440562984 13.043946189008443 2527.3851625100497 27.557741599786624
1.0780737674917586 13.04947338821645 2261.2094111470446 28.66736925743542
1.101434333312453 13.054789819064421 2024.6783590419625 29.820953529968385
1.12491406072712 13.059861882581187 1814.4437971557104 31.020421790986706
1.1485003261337154 13.064622506535931 1627.270765121369 32.267803704595956
1.1721814347746686 13.069024111999303 1460.7617319549195 33.565238131685646
1.1959428497090514 13.072998541865662 1312.4270244425913 34.9149805849078
1.2197692638737199 13.076510628839465 1179.9840799355684 36.319314250874044
1.2436462139589237 13.07949603429856 1061.942011432108 37.780479949566185
1.2675576289789228 13.081912243797404 956.3591529494039 39.30142705041213
1.2914865618211626 13.083716960679125 862.0353548151313 40.88495830599118
1.315417651056248 13.084850245069907 777.7035463575663 42.53349077140679
1.3393341528807974 13.085275410748633 702.088603505178 44.250490261495706
1.3632170762097082 13.084946478627016 634.3984429446771 46.0391619331779
1.387048833249441 13.083825563953972 573.7062404401606 47.90257175674645
1.4108111225790156 13.08186943825069 519.191447634647 49.84479338649164
1.4344845464522535 13.079034280317352 470.28306998840264 51.86913908001709
1.45805152699756 13.07529125797609 426.2778675815089 53.97996625862599
1.4814920427495581 13.070594039712626 386.71810681420897 56.181603885763614
1.5047840017711671 13.064896813713833 351.1303115595108 58.47799999301502
1.5279083437381211 13.058179483374863 319.0740928481297 60.87446550779384
1.5508457453208342 13.050397588634 290.1817513787227 63.37598596461138
1.5735713108753433 13.041523122912723 264.11782853478473 65.98786823044398
1.5960673793858324 13.03151242974433 240.59391493752926 68.71576649203475
1.6183054638759555 13.0203337950428 219.3276703915339 71.56571045201468
1.6398792716262311 13.007931054749848 200.42371477666205 74.56501575886381
1.6581543675325547 12.992636677434765 185.1047141787369 77.85895885366368
1.6729506766778102 12.972615510180221 172.64465100837637 81.48429385506107
1.6847170597607057 12.947357713822866 162.22717193488276 85.45263551652722
1.6938419942954024 12.91671281917048 153.31741016583166 89.77537863039046
1.7007066797252233 12.88085617946401 145.55217112851872 94.46572190232702
1.7055866690576014 12.839851211845621 138.6618049175879 99.53773078571336
1.7087621203749452 12.794019293621512 132.4369781593681 105.00682253621234
1.7104486453763137 12.743560511498659 126.7498673338376 110.8899563920002
1.710841279801903 12.688694248535345 121.45776425700309 117.2057102666448
