M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414494648923 15.314054409237748 1768190.7685162283 3.7594218075042063
0.2631513765451926 15.045787291040833 1454084.107765489 3.9583904698222545
0.2743596405874112 14.808556148185525 1201342.6490339653 4.165021527224758
0.2858645493198969 14.598306305273528 996741.8824544109 4.37960693722882
0.2976661282990221 14.411555161056967 830311.1750426344 4.602301869879644
0.3097672720730076 14.245277045448384 694178.2709032223 4.833517233428999
0.3221661526233013 14.097048129936434 582400.1339015736 5.073550381019252
0.33486575093889015 13.96470401297187 490129.8085816356 5.322711462359563
0.3478629003276579 13.84656549177266 413829.46280573524 5.5812481832648055
0.36116243738892434 13.740915111544059 350378.9431871481 5.849572896343198
0.37476208576565445 13.646411533206457 297466.41079610673 6.128045286082767
0.3886657174076566 13.561965136674264 253216.67006515298 6.417032104187259
0.40286864218936697 13.486572587565359 213286.27157858628 6.716915515887402
0.4173751151924542 13.419261602551103 184792.96905497788 7.02809370846575
0.43218514166963573 13.359232271873267 158403.99582354096 7.350981530304689
0.4472959518225731 13.305861075714972 136077.6885376728 7.686011162099554
0.4627134331741259 13.258372195114116 117124.2911297291 8.033632822019918
0.47842927732535817 13.216377421998928 101016.64128725234 8.394315506771033
0.49444826530784386 13.179243497742883 87288.27931515565 8.768547770705977
0.5107690778652313 13.146594696144827 75546.34110673303 9.156838545368837
0.5273906011096151 13.118014140044593 65506.98149471295 9.559718002110268
0.544311656178414 13.093134536571904 56891.51584713093 9.977738460712706
0.5615300659495286 13.07162630795911 49032.756324755916 10.411475347293054
0.5790461101366724 13.05315938862809 43115.3532352243 10.861528205116276
0.596855736309804 13.037533792833068 37616.917614795355 11.328521762359616
0.6149580820227509 13.024388584150222 32868.55879602305 11.813107061309266
0.6333504572811242 13.013585264417102 28756.874579152405 12.315962653954552
0.652029741983479 13.004898382954229 25195.707865343236 12.83778575768599
0.6709925480747524 12.998097952394184 22101.94691876078 13.379239272477859
0.6902374150620879 12.993025176228077 19412.67880961172 13.94117032902352
0.7097578086790249 12.989503190792467 17073.696560288114 14.524381906767092
0.729549942190984 12.987393284826773 15032.624972824771 15.129711812614774
0.7496113422357804 12.986533653266454 13250.932699186236 15.758034418737314
0.7699350196730824 12.986808484850268 11694.749361537235 16.4102625185943
0.7905169559665046 12.988067987145547 10331.573189716799 17.08734931155854
0.8113483480404016 12.9902208184354 9137.703532230229 17.79029052742211
0.8324255975164458 12.993129859400788 8089.544715364732 18.52012670301937
0.8537439049262603 12.99669414776386 7170.045543855085 19.277945624221307
0.8752893908517645 13.00083584855724 6360.399447321422 20.064884947630954
0.8970628265143419 13.005443558595749 5648.527130425324 20.88211941651077
0.9190484512213593 13.010435901500022 5020.825863285301 21.730876416618578
0.9412432634634301 13.015734846950824 4467.391488339452 22.61251003810993
0.963634648427732 13.021238441994068 3978.9062164208867 23.52839072524729
0.9862165846045984 13.026882736327607 3546.810860560943 24.479955395485785
1.0089758387875865 13.032611582877351 3164.3689472452406 25.468711516556194
1.031897465847308 13.038342749114655 2825.7925614675214 26.49624150052956
1.0549856260820039 13.04398129764858 2525.9167318025106 27.564151858335133
1.078215561820818 13.049500493129274 2259.7593704072096 28.674177968701954
1.1015792088098395 13.05481869189433 2023.2824963105593 29.828184159065533
1.1250615499110033 13.059892097631304 1813.02973729117 31.028099307422696
1.148652552660209 13.064653201732844 1626.1587526371993 32.275954690452906
1.1723364072810418 13.069044928368879 1459.7622228940022 33.5738908983151
1.1961021590409393 13.073022829447524 1311.484346909782 34.92416529887877
1.2199312433425242 13.076529583546446 1179.1501417700565 36.32901234027052
1.2438112928343588 13.079516470345515 1061.1550317854194 37.79077394936124
1.267726069269375 13.081929700360675 955.6472829708395 39.3123534320457
1.2916583746953156 13.083722818066864 861.4145067239664 40.89655600214162
1.315591938222654 13.08485648193715 777.1306560126638 42.545740986649065
1.3395115933472765 13.085275533598029 701.5665746845889 44.26349482040686
1.3633969111636273 13.084943550127003 633.9075481797321 46.05290284708302
1.3872306576866587 13.083815195581726 573.2548662404859 47.91716173839888
1.4109954699975769 13.081848981959388 518.7753358344456 49.860215692343495
1.434672727412396 13.079010885512814 469.9203097997004 51.885518725679944
1.4582400833170728 13.075257581011497 425.9431966725169 53.99728827641786
1.4816828768137362 13.070551404182662 386.42739328626874 56.20000017383128
1.5049766551804384 13.064844789200144 350.844015890713 58.497472142890146
1.528103193506167 13.058117887907816 318.8212543381874 60.895075227981565
1.5510399429060628 13.050327561415731 289.9272127567013 63.39780702999868
1.5737669663687415 13.041441696451436 263.90907312962497 66.01097981344532
1.5962659528451384 13.031418874421556 240.40303369100423 68.7402535996269
1.618502851107545 13.02022605942952 219.15742030157267 71.5916644023389
1.640477657751241 13.007860137341144 199.96485524587646 74.5716548794502
1.662149904355248 12.994256748610617 182.59814730431125 77.68710762674688
1.683503200291449 12.979395084835046 166.8971171740006 80.94538136596418
1.7045153880497799 12.963249365438003 152.65909237302256 84.35435030747799
