M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223816229243257 15.314161218448811 1768131.557060921 3.759370376156596
0.2631452227352735 15.045929134710851 1454294.540963263 3.9582841742335177
0.2743506906259762 14.808748092495568 1201519.6390393667 4.164855473451176
0.2858515597068176 14.598548462621785 996951.0660753909 4.379378315437151
0.2976510358017346 14.411756283657217 830491.2303461779 4.602004489615076
0.3097489289502708 14.245486412415984 694295.7674827633 4.833146027699218
0.3221438644413145 14.097271609337707 582544.8461496149 5.073100050470676
0.33483791944687025 13.964981672117332 490344.45896431373 5.32217646301353
0.34783196290262913 13.846820484584631 414000.38524062576 5.580627607288465
0.36112815818884303 13.741133236162606 350504.44332384435 5.848856505257338
0.3747223077092588 13.646672727134334 297612.2609339954 6.127226760740163
0.3886204485754633 13.5622412322989 253349.92056507812 6.416104824567535
0.40281990997898365 13.486817215599023 216187.65252260206 6.715872544485641
0.4173217408415147 13.419488114695364 184900.1864832522 7.02692777261591
0.43212656961537604 13.359458430212381 158519.82273071905 7.349685003362079
0.44723266696583774 13.306035053065447 136162.1944991176 7.684576043400176
0.46264198738249934 13.25858106176295 117199.92211139339 8.032050715527832
0.4783535414399376 13.216541500036541 101090.29522269328 8.392577598318052
0.49436853106866885 13.179425479367698 87346.79280890933 8.766644803720403
0.5106826408212672 13.146753775964482 75603.77842762216 9.154760794982039
0.527298219427563 13.118153903846684 65558.5754702332 9.557455247521792
0.544212595854477 13.093261452977618 56935.71592823685 9.975279955685155
0.5614251254797858 13.07173260877225 49528.06132659687 10.408809788638838
0.5789345169113425 13.05326662424099 43152.95469976756 10.858643699028072
0.5967377887097326 13.037602687280746 37651.01542718568 11.32540578842496
0.6148334470568411 13.024482474498871 32898.6894399618 11.809746434038242
0.6332189194427033 13.013655491690162 28783.794059234526 12.312343481636564
0.6518906509962159 13.004944961049018 25220.218924846577 12.833866534685532
