M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410271162257 15.314083832480417 1768146.3632166095 3.7594169425003616
0.26315195893667787 15.045737748488639 1454093.930281893 3.9583804150028064
0.27435849695963493 14.808583848140646 1201324.0974701045 4.165005819564282
0.2858627923377335 14.59834105120143 996774.644296549 4.379585310842005
0.2976646078450389 14.411558696642427 830349.0812390797 4.602273739079265
0.3097651650639857 14.245278819303163 694204.5392311709 4.833482118792745
0.3221644723651391 14.097057745906024 582397.821321427 5.073507781134376
0.3348630954011391 13.964729248470018 490162.1547883768 5.322660852662177
0.34786003521233455 13.846590850140787 413850.3749756501 5.581189477775822
0.3611585962701832 13.740951763137652 350397.5771394885 5.849505126371598
0.3747585872475996 13.646440574614823 297488.52836871945 6.127967853703255
0.3886613272330253 13.56198695091617 253236.3428633995 6.416944382999899
0.40286389798572236 13.486603940225296 216086.11825437026 6.71681684944549
0.41736973776240444 13.419292312941845 184797.7087703756 7.027983408602685
0.4321780284902498 13.35928118283188 158416.22688869265 7.350858875353037
0.4472909054046084 13.305849844448984 136078.23105550485 7.685875394994193
0.4627052466327024 13.25840128672138 117132.88607862614 8.033483148277105
0.47842223678503654 13.216377200869974 101025.25710977652 8.394151092334038
0.49444080309370264 13.179260071028725 86380.47777732539 8.768367739647955
0.5107609300980733 13.146617093519854 75552.57823972378 9.156641977441852
0.5273820451571817 13.118019526223177 65512.0750271694 9.559503930129756
0.5443009088529397 13.093149543293217 56895.334121249165 9.97750586776468
0.5615217282296057 13.071626695296414 49492.347359856845 10.411223163751187
0.5790353444376065 13.05317030637764 43119.89581929814 10.86125530545512
0.5968445332294461 13.037530751491449 37621.162267851076 11.328226961748387
0.6149463545728496 13.024417229854304 32871.01851684434 11.812789111970124
0.6333379729260861 13.013592641619503 28759.260473190716 12.315620241268295
0.6520164875717152 13.004914208333652 24996.306431427332 12.837414954062252
0.6709778028190635 12.9981055069929 21932.24145663684 13.378840994765092
0.6902228982241163 12.993023512943067 19414.475276956528 13.940743029076131
0.7097423829868813 12.989516663601192 17075.468153629066 14.52392395084005
0.7295353517967693 12.987399435813987 15033.942225109695 15.129221475878413
0.7495943588200326 12.986557964267012 13252.397109032196 15.757509879401809
0.7699173599521879 12.986811375855593 11695.670585440717 16.409701851614457
0.7904964265589001 12.988072081819375 10332.436142206083 17.08675048188722
0.8113296094935721 12.990216699998857 9138.658287114466 17.78965138277752
0.8324061546409371 12.993127450305495 8090.437988706543 18.519444966129747
0.8537221964765478 12.99668973080682 7170.7450065677085 19.27721888450612
0.8752693282659372 13.00083504084276 6361.334901992877 20.064110652275613
0.8970376043516813 13.005452433752055 5649.149907866895 20.881289740430656
0.9190258453373537 13.010441571963764 5021.4676871774245 21.729993341993566
0.941219932151587 13.015722845731334 4468.006599605944 22.611570513654062
0.9636114771012169 13.02123320481639 3979.42228918732 23.527391514103126
0.9861920937374044 13.026881524508788 3547.19703829611 24.4788930624287
1.0089501642397949 13.032602183339636 3164.6733396466216 25.46758241423559
1.0318710312963115 13.038331769838036 2826.089649445969 26.49504175466913
1.0549596922529683 13.043968397241063 2526.1031371554895 27.56288463387007
1.0781877927201704 13.04949401302531 2260.058202325337 28.672831971164285
1.101549609349656 13.054811200212173 2023.5152557162667 29.82675474915456
1.1250323364247026 13.059890984723939 1813.290049383065 31.026581548382556
1.1486223008663963 13.06464323406747 1626.3374162830057 32.27434332668188
1.172306032784905 13.069040323573677 1459.9203324081154 33.57218033228983
1.1960706670091261 13.073017564202376 1311.6646895800486 34.92234956624979
1.2199001096811026 13.076528718506992 1179.319738674563 36.32709511286629
1.2437782200692062 13.07951658547985 1061.3163314307485 37.788738908932785
1.2676929015898695 13.081924682758366 955.8348436261226 39.3101933675919
1.291624847814324 13.083720042161328 861.5436107652794 40.89426321599846
1.3155576407878085 13.084856132728005 777.221500682936 42.54331919492239
1.3394754965518854 13.085271747401698 701.6186382616302 44.26092389063554
1.363361206907585 13.084941564508474 634.0105785690845 46.05018633591186
1.3871949804867403 13.083816640448369 573.3529930365901 47.91427736036014
1.4109590513982484 13.081854346023466 518.8688110009953 49.857166757944256
1.434636146782606 13.07901164362129 469.99548083667065 51.88228051668279
1.4582030835363031 13.075264257411241 426.00374948516827 53.993863752250284
1.4816454663884273 13.070557839542817 386.4904951660162 56.19636892717819
1.504937773871427 13.064855128925245 350.90190303950914 58.49362251502799
1.5280641092356895 13.058128583999805 318.87484348908873 60.89100068967574
1.551001991157526 13.050340936275553 289.997249974943 63.39349299410322
1.5737288176028639 13.041458157015015 263.9514688902225 66.00650307562728
1.5940659595314375 13.030604267001815 242.24803349507815 68.83597298608417
1.6095914611196858 13.014581674105544 225.71853682128688 72.01969524151436
1.6210532185991209 12.992218063629027 212.5968651222441 75.56566146329304
1.6291647587166709 12.96341895573482 201.8740356301737 79.481552099773
1.6344877387930503 12.928352966901352 192.8207709875199 83.7757125487491
1.6374879142460352 12.887305771975173 184.949076794736 88.45729297026813
1.6385565501277224 12.840591239605757 177.94871830708402 93.53652409311317
