M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852846490974 15.31416022323506 1768181.3521534337 3.7593667744167756
0.26314474206740535 15.045924834648277 1454319.2066747674 3.958276730424158
0.2743500543876307 14.808773982483764 1201469.4807583885 4.164843844933653
0.28585095984039033 14.59858074386728 996960.3906795497 4.379362305523591
0.29764994917464543 14.41178602838075 815157.1707104199 4.601983664891323
0.30974786307748303 14.245502843942468 694344.7447530115 4.833120033432375
0.3221422476555006 14.09729943605952 582544.0024804292 5.073068515665133
0.3348359776860383 13.965001088671238 490349.9736665049 5.322138999552605
0.3478303433442502 13.846833112789337 414003.7749810069 5.580584151688608
0.36112412568367847 13.741152055621217 350524.98662035394 5.848806340701782
0.3747196685419508 13.646697484883797 293454.64443693834 6.127169444859089
0.3886173822551737 13.562267891577811 253357.78148094387 6.416039893933536
0.40281646560319545 13.486833676350443 216192.30006487822 6.7157995134511665
0.4173179311448816 13.419509351621471 184904.68035145267 7.026846132076289
0.43212174190997354 13.359480749223401 158512.1101419455 7.349594219438567
0.4472277351043381 13.30605798794871 136165.56000553077 7.684475556037451
0.4626348656682721 13.258624660510636 117208.83435043538 8.031939936999866
0.4783483989365286 13.216586943878687 101090.55240346896 8.392455911635157
0.49436284777950096 13.179416406764574 87353.88657900447 8.766511560930862
0.5106766181233833 13.146766965951397 75609.3735748498 9.154615315360086
0.5272912036579198 13.118166788829926 65561.07545828637 9.55729681563379
0.5442066399936668 13.093279414206991 56938.28967581089 9.975107819324839
0.5614179578016562 13.071757693799515 49531.98628837201 10.408623156622154
0.5789270114859613 13.053274938667952 43156.20037548829 10.858441738837115
0.596728113007537 13.037618545899583 37654.134483792295 11.325187623689857
0.6148245281083342 13.02447935195192 32900.94062312261 11.809511141845038
0.6332097524159067 13.013660899764949 28785.801296514357 12.312090089648333
0.6518815847279629 13.00496065424336 25221.093437425046 12.833592137556296
0.6708381037599046 12.998135481930616 22125.71109533471 13.374734966434431
0.6900743420917769 12.993054662125767 19435.19171029825 13.936337833062916
0.7095865658404514 12.98953989693114 17091.189846962578 14.519202749212438
0.7293713201671651 12.987407885287075 15049.914089916076 15.124166492115748
0.7494241650700016 12.986540805887842 13266.502247796545 15.752102337859094
0.7697392180616576 12.986807185717772 11708.671247140446 16.40392191266273
0.7903126779113436 12.988055235910275 10344.362753427895 17.080577172403622
0.8111365031354055 12.99019333893068 9149.109538982411 17.78306252163049
0.8322066533426444 12.993082918106488 8100.446574807197 18.512417084277825
0.853513460809703 12.996662323126303 7179.112991969476 19.269727139295185
0.8750518938724055 13.000790243629567 6368.697660448797 20.05612012355661
0.8968151220009094 13.005398565988507 5656.1271578659525 20.872737007046446
0.9187943367443642 13.01038046171922 5027.766107663304 21.72089022397193
0.9409803080924227 13.01566461422219 4473.658333219233 22.601885566747097
0.9633628231331082 13.021171098514804 3984.4832165625626 23.517091382041997
0.9859363740581627 13.026821864697405 3551.7776149664082 24.46794234510733
1.0086871889346773 13.032541488625997 3169.135894438308 25.45594352597775
1.0316053249162338 13.038253151875534 2830.06037036308 26.482674771770466
1.0546804361504805 13.043904260931289 2529.585107243948 27.549795431170843
1.077901441853963 13.049426268468457 2263.0726073243413 28.658957643725095
1.1012567748490867 13.054745153424715 2026.3510312799863 29.812020748566976
1.1247310649969642 13.059823963500667 1815.7831208082362 31.010937004433767
1.1483133474952383 13.064584261345258 1628.6529414408317 32.25773408427463
1.1719901391622207 13.068992261464665 1461.9785566818514 33.554548713760305
1.195746825075801 13.072970552928458 1313.5459978749877 34.90363411484071
1.2195699652246919 13.07648182626769 1181.1023648005153 36.30733366594755
1.2434420670236794 13.079475374750794 1062.9024430085756 37.76776332124079
1.267350246899562 13.081889445575174 957.2359600736299 39.2879293394654
1.2912755764584138 13.08369737352953 862.8277689773879 40.87063143439362
1.3152024023678264 13.084844212137387 778.3497669360709 42.51835795096154
1.3391141852035509 13.085272258986175 702.7381394817867 44.234425748535784
1.362994637390438 13.084955948321708 634.9906259016396 46.02218794241889
1.3868230460725284 13.08383900873499 574.2426493834033 47.884549102626764
1.410582596118539 13.081892013259932 519.6891981213776 49.82574274532751
1.434255070272912 13.079064159712557 470.7419763796681 51.84890607833241
1.4578181403968968 13.07533460348783 426.6827135866824 53.95856937902363
1.4812561278087528 13.070640949692923 387.10936124679085 56.15887153096244
1.504545775473674 13.064960325570047 351.4746267378833 58.45394765739349
1.5276687690103974 13.058253538551888 319.39065293273785 60.84900826485873
1.550604013900298 13.050486553520622 290.48726365863 63.34903271963223
1.5733294223059335 13.04162332577847 264.3948374267136 65.95932122545587
1.5958236314134098 13.031627181470965 240.8452770041772 68.68552076644882
1.6180623470488544 13.020462289688549 219.56297746890596 71.5336532544063
1.6400366597087495 13.008123813145312 200.33037466681103 74.51014608309407
1.6617086539791535 12.994549695555587 182.93317896246458 77.62186531493244
1.6830633044633065 12.979716935897603 167.20456516237704 80.87615175089792
1.704076381216897 12.963603173067971 152.95018272882697 84.28086016289281
1.724718774062481 12.946189155313283 140.02770153966614 87.84507752908713
1.7434518396242957 12.927122211593819 128.98744426831814 91.67623639742409
1.7592591474587558 12.90479349867397 119.81981194770697 95.85866900417955
1.7723454247529984 12.878280476047113 112.06058662313447 100.40850902702466
1.782983486849268 12.84735361552795 105.38537819343415 105.3429699507551
1.7914044863443757 12.811808416413834 99.54929679976973 110.68039302735234
1.7978540635600495 12.771799571282052 94.3712556477703 116.44076473996584
1.802533975382678 12.727403586039065 89.7211386581249 122.64576497146261
1.8056156483036383 12.678760390918852 85.50855113870323 129.3190377921233
1.8072670635153878 12.626046231964285 81.65158490542281 136.4862973341095
1.8076217046150311 12.569428573349018 78.07338426838426 144.1755694938083
