M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419139788697 15.314033191405853 1768044.809225253 3.759436579667457
0.2631528125147037 15.045747372846865 1454143.0740969079 3.958421000522857
0.27436309752293314 14.808470885227631 1201279.732722868 4.165069222522912
0.2858682515749695 14.598252761923915 996762.5246230093 4.379672604586538
0.2976706048471114 14.411496196317053 830250.413785469 4.602387287837352
0.3097741291618238 14.245137657786797 694073.3184456929 4.833623857870323
0.3221727224466588 14.096958475454603 582315.1810402314 5.073679734613928
0.3348729874251533 13.964632492618055 490076.89632563485 5.322865138088439
0.34787197110459783 13.8464820899533 413791.63974126015 5.581426442330668
0.36117230138287454 13.7407911319951 350340.6836940564 5.849778680362496
0.3747757579910099 13.646303950968079 293275.7233411633 6.128280410838748
0.3886786158941402 13.561897603862198 253183.06508284138 6.417298471942302
0.40288251546468135 13.486502047598211 213247.09683405774 6.717215120157959
0.4173907111629892 13.419191571838528 184756.4146592512 7.028428639103565
0.43220135988793945 13.359186583490347 158385.8893890159 7.351353978906106
0.4473156093955247 13.30575671946676 134479.27934718743 7.6864234277664085
0.46273103264459836 13.258331749010033 117095.00540997097 8.034087317497695
0.4784502464285258 13.216300602319395 100996.60987121117 8.394814764991615
0.494471172190098 13.179194027377175 87264.82595774885 8.769094451765044
0.510793889564797 13.146548906262252 75529.7838653518 9.157435443969398
0.5274165608484674 13.117970179740874 65489.81878017651 9.560368055507208
0.5443399470343054 13.09311751928969 56876.812010107016 9.978444757194822
0.5615594764841875 13.071584700735924 49475.707067065676 10.412241135242533
0.5790780176315028 13.053128479195392 43106.468734017566 10.862356902688378
0.5968890559104115 13.037484443642088 37281.72947972473 11.329416967828005
0.614993524500341 13.024367182371673 32859.612743234036 11.814072564126597
0.6333884756590643 13.01357002119782 28748.5359567822 12.31700244658106
0.6520696154122747 13.004882293937193 24987.462953035345 12.83891176780724
0.671032933911782 12.99809057804642 21924.479027908008 13.380448716004311
0.6902812501359141 12.993019369448009 19409.16007536716 13.942467907676818
0.7098030656294771 12.989499674845137 17068.055641975203 14.52577258225062
0.7295981801301027 12.987399507265408 15028.31134642743 15.131200823273822
0.7496611443470427 12.986550165321223 13247.09357279482 15.759627297405194
0.7699873968672707 12.986805819000725 11690.947383978524 16.411965111713034
0.7905709776089871 12.988076806565841 10259.286527178134 17.089167799671497
0.8114051581166415 12.990220121669218 9134.523557034765 17.792231447141518
0.8324852065827159 12.993133891627682 8086.868776976218 18.522196970583412
0.8538027236734824 12.996716631581414 7167.316208111705 19.28015256076109
0.875353794815863 13.00085755492326 6358.396806094827 20.067236306281004
0.8971271628786386 13.005462336193073 5646.641553146814 20.884638962458485
0.9191163873521923 13.010463406693756 5019.055251360145 21.733558130269422
0.9413135792011598 13.015749801107104 4465.720719844754 22.615363186607254
0.9637074197624504 13.021258427154548 3977.317539770151 23.53142513937461
0.9862907900037292 13.026903526033783 3545.183284343545 24.483181508533708
1.0090536507768897 13.032623093036937 3163.0207823656497 25.47214040611468
1.0319771169418988 13.038355020752432 2824.695012565364 26.499884933443354
1.0550677487303932 13.043996426134502 2524.9408535910793 27.568000222520233
1.0782998972598918 13.049520605677314 2258.8016692675797 28.67826556708676
1.1016647085469313 13.054836932351154 2022.4791935689457 29.83252508216111
1.1251497480576533 13.059911683153855 1812.2617024112458 31.032708549232858
1.1487425496428785 13.064668276850302 1625.4420325734188 32.28084821345279
1.1724300306394477 13.069066009368102 1459.146030716265 33.57908570354524
1.1961970774107744 13.073039274471217 1304.9087428279533 34.92967950159811
1.2200282662775912 13.07654543632884 1178.6946773035081 36.334834788487974
1.2439109267760649 13.079530554591749 1060.6964621413524 37.79695420559865
1.2678275869393405 13.081931066805227 955.2501237081834 39.31891339823783
1.2917612316323657 13.083727082338973 861.008987191622 40.903519058468774
1.3156959618456647 13.084860325142898 776.719811133747 42.5530958463783
1.3396179359378926 13.085270809733712 701.251188499386 44.27130263197688
1.3635037943655797 13.084942136025406 633.6156893569379 46.061152807948524
1.387340084513508 13.083808433226015 572.9849502001225 47.92592153702692
1.4111065966194176 13.081839966039137 518.5441320876693 49.869475273648014
1.4347841874025764 13.078995400047079 469.6918587687276 51.8953531680516
1.4583544808511733 13.075234664635738 425.7430195907774 54.00768859098776
1.48179761278486 13.070524983586836 386.2484512822232 56.211002243071995
1.5050921458060433 13.064813468988804 350.68577480499397 58.509163584426865
1.528219776024753 13.058078455919171 318.6763331193673 60.907449771144854
1.551157228193705 13.050285477898838 289.792791629008 63.410908982187564
1.5738847216987617 13.041392092911963 263.7845304439714 66.02485672418686
1.5963832704824572 13.03136290165906 240.2818368623694 68.75495652313461
1.6186187645096641 13.020165618386017 219.0270172681469 71.60724818384617
1.6405957827496587 13.007791462967392 199.8620371543909 74.58817846771193
1.6622695432238677 12.99417687757986 182.5270654199979 77.70463441536836
1.683622257585932 12.979309604329014 166.81336625640205 80.96397956650516
1.7046326614935743 12.963154692542673 152.57584009338294 84.3740933576152
1.7252801656304302 12.945683866766217 139.68769293763 87.94296708170285
1.7455401864967321 12.926870866546569 127.99333341355003 91.67954020583856
1.7653903240055722 12.906689104002604 117.39213901493699 95.59352507114099
1.7848077878518487 12.885115293673879 107.75361521188024 99.69459666634731
1.8037690571500264 12.862116562338608 98.99575491269827 103.99375201016274
1.8222516646389495 12.837673963212698 91.02620190037894 108.50267298828885
1.8402338420533129 12.811767804840489 83.78399209691239 113.23357376471623
1.8576673550578904 12.784395438417228 77.19390306845561 118.20383545660158
1.8707106928832125 12.756361860015344 72.19221124449153 123.84470114691803
1.8771766950618802 12.724060484282848 68.83712089845454 130.48571099079703
1.8782675995737392 12.685676819215837 66.55947366988713 138.15342441688713
