M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414549886277 15.314079067738865 1768052.5635721514 3.7594234683351244
0.2631513739978819 15.045796178657111 1454232.4101364256 3.9583939023735746
0.27435974083298237 14.808565191776959 1201316.1524380343 4.165026889570203
0.28586484423297526 14.598311275844123 996731.4988310231 4.3796143201418305
0.2976666178858311 14.411553952066061 830343.2015220581 4.6023114733097295
0.3097674269889345 14.245283524791358 694182.338117658 4.8335292210488605
0.3221672296991093 14.097043134309914 582372.0358689163 5.073564924009291
0.33486667242926393 13.964744682033306 490149.51471597655 5.322728739804138
0.34786399825464925 13.84655777917043 413830.58382472384 5.581268224520777
0.3611626908398623 13.740878078940053 350363.1207603746 5.8495960321155565
0.3747634555194394 13.646401375766912 297451.1464334032 6.1280717205019775
0.38866713179022105 13.56198736256046 253208.79850834224 6.417062051105225
0.4028701713627426 13.48656634314365 213287.40512664636 6.71694919941428
0.4173769728691654 13.419256926032325 182494.0682318644 7.028131363541022
0.43218733701909323 13.359224818774925 156513.68355440107 7.351023403305364
0.44729831663010433 13.305829167894434 136072.69712437905 7.686057511487649
0.4627146589391195 13.258366698489754 117125.4092796381 8.033683919032532
0.4784317721043714 13.216344172191942 101016.61883460525 8.394371636155745
0.49445175208581177 13.179226745105709 87287.3439759934 8.768609231505263
0.510771909589744 13.146595829117606 75545.07800754446 9.156905651756706
0.5273932097786553 13.118003166027432 65507.15010183578 9.559791084285418
0.5443134481954058 13.09313053722717 56887.31550516708 9.977817865851938
0.5615333525467785 13.071609178297253 49029.87885045827 10.41156144056956
0.5790497199485323 13.053173613251689 43114.56028844216 10.861621370787809
0.5968594628847866 13.037533332871236 37617.19235143252 11.328622404931464
0.6149620366102027 13.024385479273155 32867.571218037396 11.813215606777398
0.6333544229246761 13.01359063593674 28755.742346906467 12.316079551135346
0.652033192049343 13.004911994021015 25194.32041391804 12.837912347463973
0.6709980305162299 12.99808996823526 22102.131327459927 13.379375241850374
0.6902421022722424 12.993038126322949 19412.013797498355 13.941316206535646
0.709763391880685 12.989505050543494 16946.443361760572 14.524538250188604
0.7295565270870228 12.987401765780723 15032.087296785747 15.129879210812856
0.7496173639384176 12.986538989464965 13250.696133666785 15.758213493682586
0.7699409193460233 12.986810101152273 11694.32885444589 16.410453927510105
0.790522565888625 12.98807220302474 10262.255247745861 17.087553749224533
0.8113547432375524 12.99022115585652 9137.344062269322 17.790508728643346
0.8324323981000495 12.99313695230497 8089.067186327246 18.52035944527436
0.8537509868019817 12.996704192402907 7169.756259961914 19.27819373050214
0.8752963129561523 13.00084306325021 6360.194858086141 20.065149289490645
0.8970686045683088 13.00544933698208 5648.380242696534 20.882402665488847
0.919055651930668 13.010450245336896 5020.721877083195 21.73117789599929
0.9412512964559794 13.015743713455596 4467.167056515283 22.612830789632547
0.9636435549609328 13.021239567056583 3978.722401061582 23.52873185400848
0.9862246447584228 13.026891746605173 3546.5577925894954 24.48031807430822
1.0089836273716564 13.032608783923465 3164.1475368410865 25.469096990686054
1.0319063975535352 13.038343391902606 2825.6617002425496 26.49665109268995
1.0549949327312667 13.04397989149277 2525.789769178316 27.56458448799413
1.0782247276514203 13.049505790903527 2259.6000713581716 28.674637491910328
1.1015876619416094 13.054825539616164 2023.1829814166992 29.828672159740286
1.125071525290623 13.059894391576286 1812.9397768863419 31.02861747103797
1.1486621798279657 13.064651421430934 1626.060840561033 32.27650481134384
1.1723469795608175 13.069049823524322 1459.6905104641014 33.57447488755596
1.1961120866511457 13.07302538198806 1311.3958954692662 34.92478519278653
1.219942213015274 13.076535338329778 1179.0413337464843 36.32966688523967
1.2438223904932577 13.079519018084609 1061.124402247216 37.79146871667603
1.2677379490656204 13.08192817568983 955.640126084819 39.313090883658624
1.2916698651168015 13.083722574564664 861.3680743757601 40.8973387661637
1.3156037456260719 13.084857864132653 777.0651583049876 42.546567794348164
1.3395235315522394 13.08527548768814 701.5264837691414 44.26437254533957
1.363408928496392 13.084940062949702 633.8820086188553 46.05383027495425
1.3872428490228128 13.083810864866498 573.2206816348086 47.91814647786317
1.4110079659436765 13.081848549914657 518.7619745906812 49.86125661313629
1.4346853842786678 13.079007473883511 469.90697495108844 51.88662426707577
1.4582529584242065 13.075253929345898 425.9216816367593 53.9984574280122
1.4816959075233898 13.070547862390303 386.4046599718858 56.20123696902537
1.5049895553160495 13.06484074629162 350.829906724893 58.49878643034057
1.5277559559382534 13.058014012689144 319.24393782940246 60.911446719825314
1.5466315496749983 13.047687252215008 294.35510841151563 63.585215561199
1.5612717972044066 13.031412009208369 274.85682064691343 66.5647275957962
1.572391115678338 13.00880676356856 259.0162727596937 69.8579306801661
1.5805652061680222 12.979971515323157 245.79137165513671 73.47346305185962
1.5862573159958138 12.945032942538486 234.40285162392908 77.42023235115197
1.5898584608698332 12.904312535409293 224.39679332743896 81.70842362065981
1.5917024861641929 12.858170715016088 215.40930753646217 86.34925921725238
1.5920505566826166 12.806884654845147 207.18686438725587 91.35509363946595
