M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241725328689 15.314057399429736 1768116.6090930675 3.759429640921053
0.26315249992154116 15.045749169126477 1454195.5573127186 3.958406659691858
0.27436132406570435 14.808518231971561 1201277.8056827043 4.16504681913279
0.2858654069407014 14.598310375709532 996721.4977385633 4.379641759334817
0.29766844027772216 14.411509306833828 830288.3632270907 4.602347165283694
0.30976968169897623 14.245255128418805 694137.9998093158 4.833573774130582
0.3221698913669747 14.097006959775609 582331.7160983436 5.073618974430727
0.33486850811385055 13.964689160028446 490124.11712364014 5.322792953175256
0.34786759469991874 13.846530068237898 413811.0472190823 5.5813427099707145
0.36116864508042174 13.740852941372074 350357.7703317473 5.849682018775872
0.3747688189962133 13.646363810068216 297461.3156775853 6.128169967075959
0.3886724403495794 13.561926623346167 253199.2025020893 6.417173352429616
0.40287599592743695 13.486551504424497 216047.27749155642 6.717074388454308
0.4173835688953537 13.41922931425368 184779.15119350376 7.028271313513624
0.4321930919407662 13.359215173485369 158391.9850296908 7.351179029939186
0.4473064344922956 13.305799820311737 136054.121286258 7.686229775430136
0.4627219002023625 13.258358258796788 117111.95082846539 8.033873828414611
0.47844081548315265 13.216315190364421 101003.33385641538 8.39458024932553
0.49446087400929173 13.179208487418972 87275.89088486403 8.76883765994335
0.5107822795730422 13.14657096404211 75540.26609620942 9.157155063186362
0.5274044226630611 13.117986969117743 65498.31038666943 9.560062705991827
0.5443262181724474 13.09312670824529 56883.03479327323 9.978112988226286
0.5615458726875582 13.071594975542396 49480.66099051877 10.411881420894336
0.5790630515391914 13.053142551630044 43110.47518852151 10.861967637281081
0.5968728893877638 13.037498421381745 37612.576122615304 11.328996461069421
0.6149766151600001 13.024377409060941 32863.91774580605 11.813619035915721
0.6333704384873723 13.013574826219367 28752.39260121957 12.316514021451395
0.6520504973410267 13.004879444204274 25191.675042772404 12.838382842758325
0.6710151679279828 12.998085972210475 22100.026794666133 13.379880598801973
0.6902607145713547 12.993027831527806 19409.83209478235 13.941858389668402
0.7097812881772393 12.989509181742683 17070.688967949918 14.525119332653068
0.7295745423787076 12.987409847768532 15030.124833948636 15.130501381347056
0.7496384226483584 12.986541572446487 13249.004161244786 15.758879064068502
0.7699627574895824 12.986803216376192 11692.75576329872 16.41116534056265
0.7905450944969499 12.988075570724538 10260.858112900343 17.088313587353458
0.8113785221593065 12.990224926328446 9136.04436446604 17.791319723032053
0.8324580093355796 12.993134889354819 8088.075975538079 18.521224485722115
0.8537756338220999 12.996696785860067 7168.7510543515145 19.27911587598111
0.8753219493128812 13.000848859200458 6359.085904609741 20.066131779473064
0.8970960624431661 13.005455854394292 5647.545779557086 20.883455429757525
0.9190845109532365 13.010448686081386 5019.960910828177 21.732298419349885
0.9412805223506197 13.015742328053298 4466.400271793181 22.614022944119867
0.9636728747399783 13.021254147814242 3978.091490353789 23.5299997471868
0.9862564107504119 13.026897530198244 3546.024696074719 24.48166606547059
1.0090164679629356 13.032622639087307 3163.6380139346206 25.4705297083255
1.0319400094704274 13.03835374759689 2825.212967147934 26.49817345328211
1.0550291817758983 13.043987561448997 2525.409298456667 27.566192475333544
1.078259676727985 13.049511712285067 2259.243030262822 28.6763454386357
1.101624514906998 13.054826672464747 2022.8220380036269 29.830485953194582
1.12510851852422 13.0599005422665 1812.627556719337 31.030543376057636
1.148700311268693 13.064668129160923 1625.7246537422147 32.278549497407134
1.1723865324453597 13.069060903118194 1459.4106325186465 33.57664545806906
1.1961516862903683 13.073039476439838 1311.1220262021177 34.927089216691705
1.2199837584487636 13.076541988611094 1178.9220985278732 36.332099702963724
1.2438639510783056 13.079523584730033 1060.8920810344619 37.79405103652032
1.2677801816530427 13.081933062396722 955.4637862625789 39.3158318566884
1.2917129782824293 13.083724494637282 861.1940841289265 40.90024816107286
1.315647686765196 13.084858562175695 776.9193830369784 42.54964089529485
1.3395680052126073 13.085273573930227 701.4025039101803 44.26763490133644
1.363454026699261 13.0849412327644 633.7578925643942 46.05727737247873
1.3872891057900023 13.083808925604565 573.1141964309746 47.92180659840222
1.4110550040475294 13.081844293328897 518.6677571307858 49.86512555548562
1.434731492628491 13.079001897714623 469.8047539458297 51.89073340028045
1.4583007632383433 13.07524775317226 425.83650516280585 54.00280299636764
1.4817442802999705 13.070533584894036 386.32609793371313 56.20583396483193
1.505038044252487 13.064827764858379 350.7683791351879 58.503671461593804
1.5281648599669742 13.058098011773113 318.7396106809234 60.90163674956397
1.5511027524186236 13.050305255427544 289.85680918473315 63.404754247117616
1.5738294778380761 13.041416267977006 263.8406740950185 66.01833793775138
1.5963284607190455 13.031388759330552 240.3327873138367 68.74804970096989
1.6185656276132439 13.020193657015684 219.0900770415433 71.59992756057763
1.640540397724187 13.007822645369087 199.90993169556634 74.58041635013694
1.6622124955196336 12.994215782681772 182.56473874391634 77.69640102209502
1.6835664988314867 12.979349056067715 166.85345282789092 80.95524285266187
1.7045779175808222 12.963196667651589 152.6127721287757 84.36481882308843
1.7252261760322427 12.945732460630234 139.71775622640178 87.9331506400327
1.745485456727223 12.926924602695834 128.02577681952818 91.66911005369825
1.7653356853398705 12.906747126273716 117.4100331147412 95.58247335699934
1.7847539584163372 12.885177688663306 107.77912637031007 99.68284305556479
1.8037157396741057 12.862184436225785 99.01906515003185 103.98128408260494
1.8221988226998842 12.837748391313658 91.05630874388098 108.48943924133789
1.840181840641129 12.811845086045949 83.80547612072884 113.219518546941
1.8576404666198874 12.78445263544115 77.20965566227684 118.18467358027088
1.8745518753471584 12.755556990723782 71.18786125385468 123.39908081285633
1.8908945709919562 12.72512572197045 65.70889240626775 128.87803288923254
1.9066461946511983 12.693151105017382 60.70586439769131 134.63803875102604
1.9217842816860011 12.659613739407469 56.13822029243468 140.6969335950765
1.93628840545143 12.624495975382967 51.966108889445294 147.07282119297213
1.9501298558786087 12.5877625398998 48.15198912000279 153.7870805594238
1.961983283115605 12.550746711762216 44.91334325162492 161.09891522794686
1.9679909399090176 12.51313075348295 42.703621148896694 169.71536696840474
1.9685752192579953 12.471412941426289 41.22108838810657 179.72649507789717
