M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415387037865 15.314077032192568 1768024.1326684847 3.7594309616301564
0.2631526610402097 15.045744121623072 1454118.3039146874 3.9584093892982315
0.2743607751821863 14.808567983501984 1201234.5579612318 4.165051083346853
0.28586725462256846 14.598260907547148 996751.0210148037 4.379647630349173
0.29766884120230774 14.41150190277969 830289.9223424346 4.602354802110762
0.3097700058374843 14.24525721137018 694142.7364905587 4.83358330693561
0.3221701826261975 14.097014626124011 582349.7117980565 5.073630539350146
0.3348691391403405 13.96468841729909 490100.24788384995 5.322806692631844
0.3478686640860416 13.846467573018085 413804.96478962706 5.581358647318713
0.3611692525900988 13.740850169091665 350351.6577986082 5.849700417013994
0.37476962730276575 13.646355174758583 297450.507147982 6.12819098854716
0.3886735444650109 13.56195442437692 253199.25537984612 6.417197167208694
0.4028771691754247 13.486539569986174 216046.09499093555 6.717101174774905
0.4173842556502082 13.41922799170378 184776.53983930184 7.028301258222414
0.4321950992907217 13.359205641421946 158395.02530843302 7.351212328979613
0.44730731974220844 13.305796928843067 136052.21329936603 7.686266634357405
0.4627227961668044 13.258365335670764 117111.9328114556 8.033914462944525
0.47844224802860685 13.216330117149182 101001.49995317672 8.394624885919498
0.49446298153216 13.17920471745013 87272.62952299058 8.768886536432152
0.5107844692863774 13.146574356271257 75536.84144724988 9.15720842943564
0.5274068443011611 13.117982633804804 65497.3929718298 9.560120824612543
0.544328764821326 13.093123158817043 56881.82369953757 9.978176135332905
0.5615498691757441 13.07159733511781 49480.98810310427 10.411949886914877
0.5790646998036779 13.053148318385842 43108.96194509257 10.862041727822637
0.5968771852146351 13.03748678503804 37612.23826811305 11.329076497842992
0.614979438552829 13.024379365245329 32862.788605927875 11.813705357725224
0.633373921391262 13.013588234557979 28751.377991947757 12.316606985251155
0.6520539621423445 13.004878047722864 25191.382586444797 12.838483514965317
0.6710187605321308 12.9980864703436 22098.71074932248 13.379988730502369
0.6902642580626499 12.993015070141277 19409.368959454972 13.941974401230066
0.7097860794395954 12.989500648396245 17070.77747908577 14.525243667688187
0.7295789260688322 12.987408947727818 15029.901083229362 15.13063450820187
0.7496419163969168 12.9865406508623 13248.606335008997 15.75902147741877
0.7699674059181342 12.986802841719669 11692.34710800069 16.411317563123195
0.7905500800297725 12.988075725528734 10260.568343536097 17.08847617171055
0.8113835482910634 12.990219726064483 9135.714025442441 17.791493253607232
0.8324632990332506 12.993131995384383 8087.982629204128 18.521409580878622
0.8537810550994012 12.996699163591167 7168.328110846403 19.279313190282792
0.8753295165260077 13.000853396483652 6359.255125396867 20.066342006108453
0.8971020652646058 13.005452130704477 5647.3492461173455 20.883680693509753
0.9190914647504123 13.010454313129024 5019.779598806037 21.732538182026747
0.941286812292949 13.015744088410266 4466.3314229302305 22.61427803427463
0.963680198865361 13.021251188103804 3977.939871529393 23.530271043766938
0.9862630426322693 13.026895191234793 3545.9154789857002 24.481954501292655
1.009022229051834 13.032629050974402 3163.526101191346 25.47083627381177
1.0319470696838358 13.038355506791145 2825.1020343133387 26.49849920048004
1.0550367339123197 13.043993223318912 2525.3245882326855 27.566536544851864
1.078267600371388 13.049510194477431 2259.1650694327373 28.676710897419802
1.1016319472840663 13.054829444541287 2022.738686337422 29.830874061047346
1.1251164842941128 13.059902977540716 1812.5786546980087 31.03095547356199
1.1487082484053723 13.064660714980707 1625.7072929017322 32.27898701173568
1.1723944677705995 13.06906020510902 1459.3478835997485 33.577109909251156
1.1961607309977356 13.073039609855147 1311.1342662861805 34.92758222437734
1.2199918045963132 13.076543262132033 1178.9064069026415 36.33262027007818
1.243873572247348 13.07952568216955 1060.8891143935796 37.794603594350455
1.2677891191042079 13.081931421161912 955.4161490408858 39.316418363446665
1.2917223826823898 13.083727833241795 861.1654068624019 40.90087070713975
1.3156570892723163 13.084857445606879 776.902415981115 42.55029847154582
1.3395775192349393 13.085273590193903 701.374286663843 44.26833297494483
1.3634637343345426 13.084937303787811 633.7285983587727 46.0580149776088
1.387299557695858 13.083809535891657 573.1072646349955 47.92258978696651
1.4110638158255495 13.081845910023713 518.6205048304116 49.86595342847612
1.4347415384254116 13.079001162744461 469.7783225496035 51.89161267033827
1.458311198378333 13.075244708334397 425.82485107305797 54.00373285981219
1.4817534546985696 13.07053424367393 386.2936831142066 56.20681762986006
1.5050479667500791 13.064827105003433 350.7472755961275 58.50471676197405
1.5281748292520352 13.058094900338055 318.7241738337981 60.9027431246441
1.5511127446978976 13.050301096147228 289.8444298790996 63.40592565836117
1.573839993497259 13.041411562881931 263.82887205882275 66.01957863649906
1.5963390409171836 13.03138608862589 240.32789784630359 68.74936425191424
1.6185767314746202 13.02018940602045 219.08074081364768 71.60132086736473
1.6405511122896566 13.00781724510596 199.8999824813313 74.58189368330703
1.6622224324396988 12.994208593120954 182.5499557475049 77.69796804960117
1.6835770060546476 12.9793419821305 166.84498072762605 80.95690567322885
1.7045881133350176 12.963190045766712 152.60816076796155 84.36658400270736
1.7252357004082512 12.945723891790552 139.71418502119047 87.93501895646295
1.744471263293322 12.926982646509261 128.5049301342722 91.7436715311648
1.7582133268999078 12.904757048010328 120.27080282226747 96.10394009411621
1.766783794523742 12.876419887546428 114.15448229884639 101.06457963387567
1.7711240496370297 12.841500217262963 109.44295571128116 106.64128947242338
1.771964861052988 12.800020422277328 105.73510589165602 112.84929677649157
