M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414801643273 15.314061285253178 1768107.961979401 3.759424878713889
0.26315150421426065 15.045790908929863 1454148.7939582996 3.9583968173001645
0.27435981368517237 14.808548482684932 1201279.680776966 4.165031443282806
0.28586462204890817 14.598359504731196 977363.1340604378 4.379620589727177
0.29766707842464096 14.41153940846998 830302.3984371356 4.602319628567329
0.30976788256158483 14.245283671844009 694144.5094539209 4.833539400972053
0.32216763158016826 14.097040624454369 582367.226954945 5.073577273967194
0.33486731333374264 13.964683299493775 490123.15570888796 5.322743411878102
0.34786485146312635 13.84655070287896 413826.17301393545 5.581285243642688
0.36116457064495616 13.740853945707936 350367.35297693213 5.84961567912434
0.3747650155975766 13.646392343025703 297468.0806916004 6.128094168748906
0.3886684229721185 13.561981873483836 253215.48058877187 6.4170874821972514
0.40287154828506033 13.486564076916718 213284.35338826693 6.716977803669923
0.41737811071851333 13.419256998901734 184790.54136502717 7.028163340475521
0.43218753671752574 13.359239515418688 158403.21734314863 7.351058962146899
0.4472995859928728 13.305832120487391 136066.0879362444 7.686096871727424
0.4627153087128217 13.258375855087413 117114.20907306872 8.033727311010708
0.47843419156694605 13.216327939378504 101015.55050378726 8.394419301686003
0.4944530691461167 13.17923364962428 87285.5937694108 8.768661424540964
0.5107742219693117 13.146594864094558 75540.46610454653 9.156962639101343
0.5273957018872709 13.118001600577504 65503.92566243588 9.559853146351177
0.5443155838316962 13.093149704603878 56886.236369776496 9.97788529746922
0.5615356888718409 13.071608626320982 49484.76966762702 10.411634551852035
0.5790521457595539 13.053156296894091 42729.18436526846 10.86170048805635
0.5968626871138076 13.037501971619754 37616.1883321917 11.328707871701674
0.6149655119747115 13.024384681516054 32866.597917317675 11.813307784815594
0.6333582002675379 13.013581507629342 28754.578193280428 12.316178821587657
0.652037744820373 13.004884499544614 24992.12861886502 12.838019849038748
0.6710017270351039 12.998090720465878 22101.647428882497 13.379490708743216
0.6902464248905793 12.99301786103679 19411.721453024777 13.941440087600993
0.7097675195159996 12.989500203614277 17072.886770940724 14.52467101909949
0.729560818589093 12.987400146471838 15031.939130170666 15.130021367651407
0.7496197871544076 12.98654655164291 13249.959901449425 15.758365566643523
0.7699459281813666 12.986811647794873 11693.977348765258 16.410616474726016
0.7905265872269013 12.988073512117364 10330.882470681976 17.08772736072209
0.8113601788387834 12.990221261272191 9137.012661646158 17.79069402844036
0.832437832288838 12.993132178065256 8088.952714687104 18.520557093628543
0.8537560250890158 12.996696084037117 7169.410202948668 19.278404426323004
0.8753016516724903 13.000849479819118 6359.966363229982 20.06537377292742
0.8970748877622169 13.00546036030284 5648.307582607487 20.88264320528939
0.9190621446622174 13.01045181227388 5020.547863472785 21.73143391748297
0.9412579308351544 13.015744047785331 4466.93830573901 22.61310317747766
0.9636507242681657 13.021237752752096 3978.5308128654415 23.52902154669882
0.9862322627957577 13.026893893171648 3546.3978103370177 24.480626067843403
1.0089921041848209 13.03261486899248 3164.0554406423366 25.469424342570807
1.0319140046763298 13.038339599531131 2825.5192847596636 26.496998926225302
1.0550028798018238 13.043980243158996 2525.741541238339 27.564951885561467
1.0782328738173392 13.049504229689258 2259.5444777198286 28.6750277281937
1.101596822912595 13.054823707295014 2023.0819128045898 29.829086579858092
1.1250800174490618 13.059897519060968 1812.8226321078564 31.02905750635535
1.1486696215739194 13.064655228364227 1625.943620585796 32.27697198567543
1.1723563091056353 13.069052146010158 1459.6166744267173 33.57497082385677
1.196121584241976 13.07303224386874 1311.3558695802187 34.92531162037341
1.2199509342145523 13.076539315453019 1178.948719179266 36.33022273950808
1.2438318590371304 13.079521240011765 1061.0804859415773 37.79205872896699
1.2677475172813255 13.081930163691231 955.5966053035658 39.31371714475881
1.2916798187306182 13.08372050478442 861.3100304208415 40.898003507969676
1.3156143905782944 13.084857498236103 777.0234019317264 42.54726993940555
1.3395330378748733 13.085270469842047 701.4977346900627 44.2651179309453
1.3634191565828666 13.084940875437717 633.8548498127931 46.05461786988215
1.3872539250555513 13.083810325054655 573.2146907196932 47.91898274369481
1.411018554039058 13.081847960189583 518.7374956662762 49.86214059000518
1.4346958923016584 13.079007055798348 469.87232358356647 51.88756312197204
1.4582629708374453 13.075255272069956 425.90284182464245 53.9994503028575
1.4817070193628967 13.070542287651385 386.3885434833012 56.202287289157326
1.5050008327676228 13.064837775342207 350.81853408731183 58.49990255967719
1.5281269720724753 13.058110452279575 318.7901896386609 60.89764764278955
1.5510647240529454 13.05031975446023 289.90220697301265 63.40053065273403
1.5737914761245062 13.041431223406297 263.8822083135592 66.01386452790427
1.596290510296068 13.031407550721974 240.37473023925227 68.74331001806704
1.6185260076866985 13.020215214465647 219.12169814780168 71.59490392499121
1.640502550281387 13.007846227207951 199.94015725204548 74.5750897594697
1.6621749360726943 12.994238803632214 182.5810087642631 77.6907510411559
1.6835274523442332 12.979376895398197 166.88151926186887 80.94924749319685
1.7045407010597007 12.963227318920119 152.64038724734166 84.3584544122134
1.7251882305896042 12.94576651649586 139.7439643523826 87.92641437350474
1.7454477962203303 12.926961354271794 128.05185286374368 91.66195266278123
1.7652991876961266 12.906787565506303 117.43440581770152 95.57488945398687
1.7847172032108298 12.88521940890263 107.79685518197834 99.67477751827036
1.8036794585133242 12.862229663238708 99.03794297123538 103.97272838854725
1.822162804383554 12.837797458837718 91.06790516509771 108.48035805159613
1.8401468180352143 12.811896885420772 83.818055731192 113.20987367600713
