M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415189266687 15.31406952060205 1768129.7922019998 3.7594243768960047
0.2631514455938875 15.045792123188846 1454098.7716310818 3.958395780158523
0.27436011166575297 14.808542750370716 1201334.374523472 4.165029823054793
0.2858655240339929 14.598301756426384 996785.5602975364 4.37961835898484
0.2976669041346517 14.411546134737746 830306.7389924795 4.602316726895154
0.30976757172782377 14.245280028036182 694160.856924544 4.83353577891546
0.3221669345303192 14.097046271915243 582350.040480064 5.073572879803047
0.33486705627662083 13.96468767582353 490140.2266841548 5.322738191495004
0.3478645506635983 13.84655317114988 413827.72104088875 5.581279188169584
0.36116435243212625 13.740887533582553 350363.796570303 5.849608688637289
0.37476369585233077 13.646408072420623 297459.5524124326 6.128086181568507
0.3886679380723412 13.561952353665022 253208.80729432433 6.417078433706725
0.4028710760921674 13.486566078344858 213285.4723488271 6.7169676261528055
0.41737764379024284 13.419255517324588 184789.45924680532 7.028151962943106
0.432186454354288 13.359270991801877 158404.3312686013 7.351046310154541
0.447299835666687 13.305839843349958 136067.95628702594 7.686082867178828
0.4627147231002725 13.258377840951356 117120.33394895546 8.033711871949443
0.4784336992451775 13.216350239960997 101014.5282686036 8.394402342073267
0.49445233547497536 13.179268298178128 87283.92993343006 8.768642854018552
0.5107734220770189 13.146592174555705 75544.29324965297 9.156942362738935
0.527394539901222 13.118005673321647 65502.263371948124 9.559831064376285
0.5443150003164801 13.093148742137283 56886.74311511397 9.977861304979351
0.5615351034518851 13.071622833578468 49484.35516145351 10.411608538506723
0.5790511199652904 13.05315621743159 43113.79825076448 10.86167233774851
0.596860104579055 13.037531891221212 37614.662825429055 11.32867746220621
0.614964238873531 13.024384110208784 32867.23874421592 11.813274987413656
0.6333566987788016 13.013604923773162 28754.842728138938 12.31614350066494
0.6520366174111577 13.004899132006303 25194.348329525543 12.83798159943568
0.6710004143567879 12.998089312404915 22101.897197016955 13.37944962503423
0.6902450033303184 12.993030311813733 19412.06536382295 13.941396010080595
0.7097654022723304 12.98951625389106 17072.31363068103 14.524623779231584
0.7295595051234637 12.987398444189425 15032.229030619263 15.129970787503298
0.7496207749145549 12.986544617376659 13250.578824202676 15.75831145827988
0.7699441461565544 12.986811058180361 11694.102716063355 16.410558639559262
0.7905251856965605 12.988080542124422 10331.000248473267 17.08766558881658
0.8113582421961799 12.990219731910685 9137.119001704614 17.790628097766128
0.8324357881144991 12.993122205032204 8088.796022065674 18.520486769261122
0.853754004835079 12.996699981692768 7169.453964321375 19.278329459585308
0.8752995009465029 13.000846071742634 6360.015834044888 20.065293900468994
0.8970725804350754 13.005451167487864 5648.220132304094 20.882557619873566
0.9190598387330741 13.010451240664358 5020.60986809949 21.731342823584683
0.9412554805139411 13.015737823384464 4466.981500531965 22.613006260321665
0.9636472613510492 13.02123859903615 3978.636992573775 23.52891847236551
0.9862294588259267 13.02689246859047 3546.4760627699397 24.4805164819485
1.0089895235727717 13.032622160651334 3164.115060526759 25.46930786884603
1.0319113366036856 13.038342730589676 2825.584314184907 26.496875164991472
