M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395826225035 15.314111472580892 1767988.5876812201 3.7593919085169176
0.26314773753448234 15.045885663706578 1454192.2389937334 3.95832867593002
0.27435434240326406 14.808664201978505 1201466.7653849903 4.164924993118654
0.285857085036287 14.59846033252745 996896.4760767352 4.379474029170774
0.29765767356464606 14.411677954751038 830431.8444283465 4.602128988787314
0.30975628482768 14.24540769424794 694254.7701838646 4.833301433314626
0.32215261702336495 14.09719033587523 582455.4951732474 5.073288580783759
0.3348493757240708 13.96492055983625 490249.21291857807 5.322400438661326
0.3478449399482178 13.846715628914913 413915.7151613112 5.580887408047368
0.3611408455003535 13.741044803246485 350460.3865795011 5.84915641699231
0.37473891862340164 13.646565178472303 297560.78103436355 6.1275694285182265
0.3886384088284274 13.562153715869067 253297.67274670606 6.416493019379137
0.402839914831876 13.486719074166146 216135.16194426757 6.71630917019664
0.41734410455874865 13.41939308204156 184848.3170230082 7.027415873365375
0.43215055150098397 13.359389088157894 158467.89030232799 7.35022777143759
0.44725944094819914 13.305948866143092 136121.02934018555 7.685176827624802
0.4626716488033304 13.258495317052425 117168.00867908436 8.032713030196378
0.4783856776518504 13.216452672964131 101060.81610139942 8.393305132722112
0.49440226727615133 13.179333955415698 87325.55173067431 8.767441432306015
0.5107191502045667 13.14668022326848 75579.14439127318 9.155630588185817
0.5273365787510503 13.11809504036908 65536.71630709077 9.55840248333606
0.5442539075925917 13.093205401080535 56916.97404260736 9.97630913200553
0.5614683528061772 13.071688437896482 49510.84641282742 10.409925636452188
0.5789811977361591 13.053221337785724 43137.26006673773 10.8598511965029
0.5967868434778739 13.037566148420904 37637.11422597702 11.326710175970673
0.6148847717620018 13.02444364299362 32886.39406981303 11.811153230405173
0.633273536043478 13.013634860391155 28771.78430079015 12.31385850113364
0.6519486282790817 13.004921049142434 25209.441391408873 12.835507149943682
0.6709086534766034 12.998130062496363 22114.298463481457 13.376791844105172
0.6901483103962374 12.99305211076849 19425.835341429483 13.938544567891071
0.7096641349830066 12.989523404780034 17082.979380347882 14.521567774845467
0.7294520878285777 12.987416709992605 15042.229888390668 15.12669871227736
0.7495091349753195 12.986541615351975 13259.45647927325 15.75481115666548
0.7698289016490972 12.986806959953975 11702.303766204686 16.406817267103946
0.7904057675257457 12.988064188579429 10269.337651742644 17.083669567153915
0.8112332668650024 12.990205494667688 9143.94555108847 17.78636306636458
0.8323063279541161 12.99309990012771 8095.11658666883 18.515937533684575
0.853618353835567 12.996679322380189 7174.945596203566 19.273479935996356
0.8751614300296705 13.000806156967354 6364.941558635199 20.060127056084752
0.8969265415820775 13.00541586813022 5652.6177865970785 20.877021243691928
0.9189107847111659 13.010401928192477 5024.47210073835 21.725450142200657
0.9411004433033213 13.015694065582714 4470.647177451826 22.606736915338725
0.9634870507287431 13.021202890619813 3981.8873161866613 23.522250867330154
0.9860639229139335 13.026846296955016 3549.403760021498 24.473427696989027
1.0088182751721335 13.032567172948465 3167.0079940878413 25.461773568887676
1.0317412407235587 13.038288032616293 2828.1743339953423 26.48886950102625
1.0548202482952833 13.043939119594455 2527.8328285660755 27.556365252582495
1.0780448155421385 13.049465214495404 2261.5783048099706 28.665907365268655
1.101404080895554 13.054779951603988 2024.948861950451 29.819401055553747
1.1248815371442469 13.059860926573192 1814.6233129998243 31.018773374121697
1.1484679797880237 13.064615941116685 1627.5223772338454 32.26605363894277
1.1721485760989465 13.069012383628376 1460.9475836244367 33.56338033972567
1.19590879902936 13.072993643744848 1312.59840941386 34.91300859091036
1.2197352161112078 13.076509878037385 1180.1561866195534 36.31723204175402
1.2436105262385422 13.079492559323926 1062.104151731887 37.77826980778687
1.2675214447091159 13.081911092020649 956.5338701692484 39.29908114695236
1.2914485046273887 13.083709712061735 862.1857549817638 40.88246828355458
1.3153800601918193 13.084846178536214 777.8099711051221 42.530860664746
1.3392960426548017 13.085270900265394 702.2137064457794 44.247698212896346
1.3631785832577894 13.084946287733004 634.5104407969092 46.03621180413699
1.3870094501677632 13.083827594177361 573.7902005102144 47.899439352663
1.4107712601672748 13.08186988000958 519.2758127939935 49.8414823015089
1.434444974738025 13.079041414163132 470.3726223941446 51.865622479063404
1.458010955668979 13.075296816647084 426.35226165701425 53.97624735457143
1.4814512194274312 13.070599772305528 386.795496350018 56.17765284907722
1.5047428976159238 13.064908393510372 351.19167697691023 58.473819517171634
1.527866935741845 13.058189950474478 319.1311501717979 60.87004082956896
1.55080360611823 13.050415126910268 290.237608618425 63.37130124841824
1.5735296203563047 13.041539848000046 264.1751301513982 65.98290648226745
1.5960250178470425 13.031533382401914 240.63986138163952 68.71050946564635
1.6182635160870418 13.020354804025008 219.3669123985177 71.5601385466976
1.640237987737613 13.008003572723666 200.1636703725225 74.53822808586433
1.6619084271580258 12.994418833500987 182.77302094206604 77.65165169147025
1.6832636825826648 12.97957178840492 167.06360947002403 80.90775834352326
1.7042769627057501 12.96344240294919 152.820962824106 84.31441168554814
1.7249269508654486 12.945997941539495 139.9033638283321 87.87979866370618
1.745187518164662 12.927214521079433 128.1902842711798 91.61242312172313
1.7650410303158495 12.90706095346164 117.56959771680148 95.52240880245405
1.7844625712691982 12.885510930674856 107.91524375673679 99.61896442239532
1.8034285863691095 12.862547885080971 99.15023588332092 103.91352388291169
1.821879164709738 12.838157738066048 91.1849501058994 108.42122753836804
1.8377152244916266 12.812372619040525 84.56777747817114 113.34191465580774
1.8497899306613053 12.783161233833042 79.2722163948389 118.80727106473321
1.8584209908621718 12.749349441896273 74.92988035981934 124.84379624806678
1.8639933541858151 12.710565093532644 71.31454366633263 131.47928559130887
1.8668606365419398 12.666732312518901 68.24411672484555 138.74404607050502
1.8673489832133026 12.617914444509873 65.59321998763245 146.6701606388653
