M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223929660673194 15.31409863312099 1768223.3775077814 3.7593864301014506
0.2631468865636263 15.045869345164686 1454194.1483179065 3.9583173534598055
0.2743531458049351 14.808697451135776 1201457.7057358383 4.164907305328049
0.2858561717647184 14.598473348940695 996905.3228673469 4.379449676791658
0.29765576059163495 14.411691201433081 830449.894548774 4.602097312458337
0.3097537241765735 14.245445627098665 694281.098380225 4.833261893346524
0.32215033374105595 14.097205750530964 582495.8216902266 5.073240612739995
0.3348466271849891 13.964915207174425 490257.00495042367 5.322343452052035
0.3478427549958198 13.846713188690579 413948.4394643162 5.58082130620632
0.3611381466687532 13.741051644415997 350474.1918441348 5.849080109397573
0.37473476335133216 13.646587745613273 297574.8021184645 6.127482242121989
0.3886346160174049 13.56215464050289 249918.89492747452 6.416394249089656
0.40283499312267834 13.48674097999086 216141.4375416638 6.716198077109161
0.4173381895807899 13.419448575343942 184857.14053025155 7.027291682879558
0.432144710496369 13.359393585869245 158474.5456272511 7.350089671253407
0.447252638347822 13.30597000109408 134563.48678435414 7.685023965608212
0.4626630636000053 13.258557635257352 117179.56905503753 8.032544512105282
0.4783776032429388 13.21647465505857 101062.85963542771 8.393120019782385
0.49439310131396585 13.179358018429333 87331.95681153012 8.767238738626576
0.5107096534789471 13.146711951402096 75585.36548037846 9.155409278001047
0.527329385149225 13.118093661872726 65540.51929524027 9.558161468062703
0.5442439688676747 13.093213824713793 56921.32142799684 9.976047267100395
0.5614579315719657 13.07169399168617 49514.69672024324 10.4096417180561
0.5789693620506005 13.053235126211197 43142.66282716451 10.859543957854832
0.5967746223256228 13.037578505353654 37641.27587918745 11.326378283575517
0.6148725518729606 13.024443886846658 32889.205415600096 11.810795279936414
0.6332597852003311 13.01365133692863 28775.512882107876 12.313473013051661
0.6519339309594296 13.004928166544417 25212.216522841252 12.83508970360597
0.6708923665817108 12.998127502449144 22116.104905803357 13.376343471781318
0.6901321488957923 12.993044025752729 19427.400587214503 13.938063527274686
0.7096470676834897 12.989530913126817 17084.57708292849 14.521052227313321
