M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404244634845 15.314073743415292 1768020.8806344108 3.759407385730911
0.2631501707547184 15.045808199076921 1454262.3653822292 3.9583606634594255
0.27435662007970363 14.808621775283177 1201497.0605519623 4.164974963742797
0.28586104199162377 14.598370858251913 996835.16219992 4.3795428284987565
0.2976618178435154 14.411601012026996 830379.0477713819 4.602218479767684
0.3097625509562629 14.245326052012464 694201.6485940114 4.833413140815697
0.3221601446132216 14.097105623629924 582414.3038002445 5.073424099603504
0.33485818404837425 13.964769349639024 490225.9830823558 5.322561437218236
0.3478539653125422 13.846649327655685 413875.9114456821 5.581074159586299
0.3611524247018546 13.740927463095439 350395.9895703354 5.849372002676911
0.3747511746600926 13.646511033057418 297507.71589497046 6.1278157500558885
0.3886522275937518 13.562060981745844 253247.9584886738 6.4167720690258205
0.4028548747808543 13.486645173877122 213318.9600298694 6.716623035756239
0.41735993679708827 13.419347863125415 184824.17551912507 7.027766743509532
0.43216836123941127 13.359301062963002 158432.5300692584 7.350617941368927
0.447278536054732 13.305887586244348 136100.51649804413 7.685608705108401
0.4626924231304744 13.258456434876102 117148.10659724285 8.033189141985904
0.4784084735566207 13.21639277078141 101035.46317233465 8.393828131409732
0.49442618572629066 13.179285325748898 87306.47514396103 8.768014103626996
0.5107449465861117 13.146643969254848 75562.00294338349 9.156255858811376
0.5273673633091341 13.118029218911959 65523.00650467304 9.559083429190292
0.5442837890504327 13.093163531182242 56901.60998383845 9.977048987145299
0.5615012448078268 13.071636681434484 49498.6393612822 10.410727802551271
0.5790146730000012 13.053203584118279 43126.504025466595 10.860719252985087
0.5968225483091771 13.037536383175835 37627.17115302382 11.327647890840073
0.6149231306252885 13.024410594726842 32876.59839787235 11.812164571824741
0.6333134958153076 13.013606520713509 28764.079577097342 12.314947649807676
0.6519903968375265 13.004904516843697 25202.55004843359 12.836686596865006
0.6709518471712205 12.998107779015166 22108.827004488565 13.378058672804556
0.6901945719258697 12.993033191688156 19418.304005412712 13.939903701622214
0.7097122785617637 12.98952391956609 17076.83857904982 14.523024409043195
0.7295042372252726 12.987412989362413 15037.26294296852 15.128258331997268
0.7495622015291689 12.986545329654225 13255.506929340921 15.756479555263894
0.7698837843637862 12.98680122868699 11698.491350427103 16.408600566252883
0.7904636351132938 12.988060033718074 10334.940357142743 17.08557423829054
0.8112928133674973 12.990212122481676 9140.620025340668 17.788395953685654
0.8323678267422582 12.993121686541777 8092.063704290113 18.518105878802746
0.8536833336874389 12.996686751931255 7172.290187455931 19.275791404387242
0.8752276736392443 13.000834972655918 6362.593418711004 20.062589765462274
0.8969967018700601 13.00542908959066 5650.584046150796 20.879660077770723
0.9189824185156058 13.010436150474568 5022.838966279562 21.728258796846283
0.9411743403041024 13.015717044589497 4469.033385266634 22.609725093135474
0.9635638486230919 13.021232135970081 3980.489884711055 23.525428860874207
0.986142785665756 13.026864652743503 3547.9641958586094 24.476806429565997
1.0088996953177316 13.032590791729925 3165.4386731179948 25.465364638211433
1.031818923335441 13.038325732233243 2826.885236159761 26.492685226286934
1.0549059493067308 13.043953567393151 2526.762449961426 27.56039556933392
1.0781331180276452 13.04948574374363 2260.6538765325486 28.670188187644587
1.1014936842614471 13.054804912914001 2024.0766323806545 29.823947134996864
1.1249753120916604 13.059875076919546 1813.9928120329484 31.023600407755172
1.1485637608688948 13.064640594787532 1626.7934231964055 32.27117833756787
1.1722461712501069 13.069032825752723 1460.3674445013003 33.5688205011721
1.1960094219342607 13.073011566513756 1312.0320065574522 34.91878317920205
1.2198371055212547 13.076518120821717 1179.652616130624 36.32332938146449
1.2437142912323367 13.07950385640198 1061.6303630414895 37.78474178420224
1.2676273050548548 13.081920415910451 956.0932438212873 39.305950687325
1.2915572033182063 13.083721611341378 861.7669457750941 40.889759862246635
1.3154903727882052 13.084853430290792 777.4442472852141 42.53856246609764
1.3394071669450092 13.085270187918082 701.8787341341841 44.25587424724537
1.363291381161818 13.084942193254923 634.1978796618307 46.04485076312455
1.3871241910757413 13.08382255981993 573.5102068534541 47.90861209057566
1.410886931412297 13.081862857521669 519.0080676386958 49.85117829285957
1.4345617739714844 13.07902501473754 470.12185901175167 51.875920311225585
1.4581297976895067 13.075275476157897 426.14012119278095 53.987137618552175
1.4815712760269197 13.070573475601543 386.5895841766773 56.189222902106174
1.5048637060515684 13.064875004557583 351.01375084787503 58.486061471257166
1.5279885388989805 13.058152353974474 318.97238779638246 60.88299791961144
1.5509262386174703 13.05036965932144 290.0783341405355 63.385019849914364
1.5736531262688622 13.041489146226763 264.0386645772247 65.99743636337948
1.5961486922926622 13.03147646001688 240.49635968436317 68.72624847655933
1.6161587456639048 13.019463877015315 220.97123475185933 71.68576814344685
1.6318626551814965 13.00256977325637 205.71033280152008 74.98620408891756
1.6439114292360988 12.979863315745321 193.34551204943693 78.63592199214605
1.6528916777259033 12.951229726289476 183.06435544213616 82.64357387142346
1.659253549981287 12.916669717740168 174.2447478730591 87.0186717549706
1.6634382288114236 12.876528202044106 166.50769416707584 91.77128901967777
1.6657673271817506 12.831033460354394 159.5906936195018 96.91306147355195
1.6665209005519428 12.78046997678182 153.28128605285315 102.45674918073503
