M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048464991894 15.314087092402723 1768058.8946474784 3.759407748274771
0.26314957431370567 15.04582815773918 1454121.2982179876 3.958361412749064
0.27435727608956795 14.808595567557091 1201340.1495322874 4.164976134279593
0.28586047221864413 14.59838129793684 996890.4705349205 4.379544440093018
0.2976619405624092 14.411602640283864 830363.6464616643 4.602220576060794
0.30976206405000817 14.24533345939814 694231.5783196178 4.83341575752988
0.32216017618278514 14.097099011906337 582429.5665125187 5.07342727409931
0.33485701921410704 13.964812999096493 490187.6091925198 5.322565208581031
0.3478539226167983 13.846601575284074 413859.6150683801 5.581078534219325
0.3611528882657995 13.740985624035533 350416.9168920574 5.8493770527598015
0.3747515027223664 13.646485578264647 297514.06728218304 6.1278215201395785
0.38865302997473183 13.562050334366123 253249.51905601748 6.416778605782643
0.40285514759367963 13.486640037732673 213315.1756489296 6.716630388097059
0.4173603147003143 13.419345448053374 184823.03650976866 7.027774962708389
0.43216890263535285 13.359294811254285 158434.9725470473 7.350627081195736
0.4472790489467506 13.305904415954927 136100.1324796854 7.6856188219702375
0.4626932707188024 13.258431619637614 117146.14697097123 8.03320029507755
0.47840887038549396 13.216420340820745 101038.18034695234 8.39384038287421
0.4944261822892775 13.179288744762164 87304.0986069852 8.768027518726688
0.5107455515324835 13.146634792669387 75561.87903729976 9.15627050611053
0.5273655188551593 13.118044299279205 65520.36286831382 9.55909938075008
0.544284217120624 13.093163733964584 56902.96206675582 9.977066318731655
0.5615020100214071 13.07163726008312 49498.73348857412 10.410746593857203
0.5790153648427911 13.053190025883504 43127.502185009136 10.860739587868062
0.5968227197412237 13.037538773288924 37626.41809165427 11.327669857575815
0.6149240100587839 13.024410408181279 32876.70184391207 11.812188263378452
0.6333144757175105 13.013605477479839 28764.35432399948 12.314973164124162
0.6519916867300314 13.00490185341474 25202.339214319014 12.836714226575372
0.6709525865643076 12.998109289387836 22108.57096407249 13.378088349589216
0.690195770542998 12.99302870720177 19418.049284320365 13.939935540823237
0.7097143739682784 12.98951042474003 17077.24074188308 14.523058532379745
0.7295046189234541 12.987407740523647 15037.140559358273 15.128294867973953
0.7495634267229541 12.986547194259462 13255.326356508776 15.75651863960875
0.7698850913000123 12.98680194330784 11697.86842060735 16.40864234238603
0.7904646505828942 12.98806210030908 10334.828411727256 17.085618857826994
0.8112942092439452 12.990212296273642 9140.545604530536 17.788443576973858
0.8323692314955233 12.993118096379723 8092.103794406947 18.518156675502627
0.8536848046745914 12.996683217872897 7172.137278755552 19.27584555408951
0.8752294534439514 13.000838138596206 6362.73728061779 20.062647458353524
0.8969983359532451 13.005429383360843 5650.532506524728 20.879721896834884
0.9189844250193461 13.010430440396034 5022.604125200221 21.728324594395627
0.9411760725642712 13.015715648772288 4468.991046467287 22.609795096490007
0.9635654713781049 13.02122619959156 3980.2762851420803 23.525503311177825
0.9861445984493505 13.026871993042013 3547.931758098569 24.47688558273973
1.0089011121694098 13.032590930858582 3165.4700147536 25.465448765978163
1.0318208976262078 13.038325056999536 2826.7869057852167 26.492774617274005
1.0549081790573998 13.043956774883972 2526.745068361502 27.56048998774788
1.0781352311609764 13.049478092398033 2260.6180195436923 28.670288474914404
1.101495788909238 13.054804814503289 2024.0568636716407 29.824053636738384
1.124975818285181 13.059878141011703 1805.1064805496253 31.023713491742015
1.1485659274118578 13.064632265813035 1626.7472473777882 32.271298395324905
1.1722480229010435 13.069036705267589 1460.2770796119494 33.568947949694
1.1960108411229986 13.07301728632397 1312.0038705919144 34.91891846280837
1.2198393208770393 13.076519002777143 1179.6497712730754 36.32347222661047
1.2437177114744034 13.07950934325099 1061.6211352745706 37.78489340653595
1.2676297841802944 13.081920634126805 956.0827966156999 39.306111624028354
1.2915603407282452 13.0837163285018 861.7616574044325 40.88993068675237
1.3154929872867858 13.084853474453679 777.4396827820432 42.53874290156992
1.3394095653984854 13.085271203551255 701.8489437548628 44.25606579344098
1.363294025930892 13.084942016228133 634.1909758697896 46.04505315509094
1.3871266986787087 13.083820074487411 573.505037139372 47.908826988436246
1.4108900383286904 13.08186209961943 519.0076106175026 49.85140545000181
1.434565477651412 13.079021804836117 470.1331408007333 51.876161568975505
1.458132575768784 13.07527496266575 426.1376812801472 53.987392756454035
1.481574411248141 13.070571519851148 386.5932757373985 56.189493966983996
1.5048662536441486 13.064877119029948 351.0066155366349 58.486348278290514
1.527991387590267 13.058151437309649 318.96287341432605 60.883301481818876
1.5509292624179607 13.050368160332168 290.07833609510413 63.38534125390488
1.5736559952597404 13.041487680294427 264.03342517937153 65.99777677525944
1.5961519399343502 13.0314736982372 240.5173661113694 68.72626473369081
1.6183899917147533 13.020285943026762 219.2586222603619 71.57683753718457
1.6403649253297203 13.007929057192303 200.0581053162647 74.55593394060212
1.6620369367967063 12.994331853832595 182.68131920656725 77.67043231211476
1.6833904917385751 12.979479478553209 166.9744225035281 80.92768679101857
1.7044030523544715 12.963340242422595 152.73681763306882 84.33556661709024
1.7250513955415894 12.945887592952564 139.82541418689433 87.90218940067247
1.7453083954447688 12.927097420330966 128.12131814493358 91.63621336117484
1.7651652759904757 12.906929565836576 117.51341239083744 95.54761644962775
1.7845844224123566 12.885371565661044 107.85729722636992 99.64577261617359
1.8035485630563106 12.862396310843627 99.09445320784505 103.94196094349708
1.8220339905199596 12.837972570858419 91.12425993109464 108.44770100026189
1.84001944296343 12.81208814081475 83.86977129604449 113.17518972099619
1.8574809296023094 12.784713425620707 77.26578707788029 118.13753348473581
