M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147179399165 15.314048288362354 1768103.6961943991 3.759424867518435
0.2631514820176193 15.045799878232618 1454150.944089978 3.958396794161749
0.27436018960123626 14.808553368753683 1201251.2382108988 4.165031407135857
0.2858646378628811 14.59835888769704 977360.4646069687 4.379620539959777
0.2976670203732781 14.411544139007015 830267.8471342642 4.6023195638316095
0.3097678787607491 14.24526476566766 694185.0212821349 4.8335393201647125
0.3221673250652727 14.097024672257552 582372.5602095424 5.073577175934273
0.33486725120923144 13.964681155487328 490128.19682077575 5.322743295412393
0.3478648447791002 13.846550757454395 413826.2075005479 5.581285108546289
0.3611629292442858 13.740877443088001 350380.40713551454 5.849615523167943
0.37476498787316215 13.646394463872273 297467.7503615902 6.128093990556456
0.388668362204126 13.561954921488793 253214.0671045847 6.417087280327167
0.4028715377267952 13.486564127944668 213284.37733882302 6.7169775766114554
0.4173781207884174 13.419279207152478 184790.08308432117 7.028163086644911
0.43218751470056427 13.359235132431017 158398.40271373242 7.35105867988331
0.4472994893738897 13.305831333592606 136057.9836834651 7.686096559288528
0.4627152934797531 13.258375897603415 117114.2405376721 8.033726966568086
0.47843408409990024 13.216339275101618 101016.9324323033 8.394418923320135
0.49445305032553916 13.179233693368417 87285.60493906235 8.768661010235933
0.5107742542498858 13.146611402137586 75540.95565883376 9.156962186739312
0.5273956831429518 13.118000260445097 65501.705251638195 9.559852653706198
0.5443154029990115 13.093132825577829 56886.27065485473 9.977884762200972
0.5615356790190932 13.071609097402948 49484.7531211752 10.411633971498821
0.5790520268503204 13.05315865088432 43114.24140410206 10.861699860027796
0.5968626672947912 13.037501920120985 37616.191358768716 11.328707193270994
0.6149654466046021 13.024383632154978 32865.6830338693 11.813307053111087
0.6333581524014408 13.013582516010521 28755.25203903516 12.31617803358375
0.6520383450911377 13.004881454878337 25194.197093063915 12.838018995696405
0.6710014897626454 12.998091427004411 22100.784009190345 13.379489792172386
0.6902463644596339 12.993023098586931 19411.608682958235 13.941439104238604
0.7097675238833977 12.989499137864488 17072.36963155709 14.524669965185623
0.7295607295195258 12.987399001823325 15031.65943976373 15.130020239216332
0.7496214573956547 12.986548448198922 13250.215815788166 15.758364359494417
0.7699458883331272 12.986811614764763 11693.980081399723 16.4106151844324
0.7905266597336079 12.988083785784434 10330.898168452668 17.087725982600357
0.8113601356276056 12.990221221636489 9137.01476994552 17.79069255753703
0.832437885707302 12.993137122217778 8088.797256632316 18.52055552470246
0.8537560321303896 12.996704838978665 7169.460537975139 19.278402753826203
0.8753016250252986 13.000849974082668 6360.080990028027 20.065371990984616
0.8970747260248203 13.00545528223316 5648.146115501999 20.882641295891155
0.9190620932848985 13.010451799292142 5020.549248205027 21.73143188519116
0.9412578058510741 13.015736380282164 4466.927544151179 22.613101015269656
0.9636506734172614 13.021236045365756 3978.6229707163493 23.529019247124896
0.9862321550770071 13.026887207790807 3546.538861751174 24.480623622997225
1.0089914027613214 13.03260880664316 3164.0838506266923 25.4694217440579
1.0319139412935563 13.038339605213698 2825.5201084841337 26.49699616512887
1.0550021470195605 13.043988675170302 2525.7192947052595 27.564948969165528
1.0782328690590028 13.049505901930354 2259.5101434033136 28.675024630503792
1.101595935574018 13.054827972050608 2023.1006013906945 29.829083290196547
1.1250799127983906 13.059894772956863 1812.8546618186924 31.02905401335988
1.1486709958380494 13.064656116932031 1625.961333501403 32.27696827724993
1.1723561504126592 13.069052684148579 1459.6252155358627 33.57496688711814
1.1961214438608845 13.073026329862824 1311.3800685166268 34.92530744159417
1.219951705278633 13.076539102325931 1179.0575887086306 36.33021832713915
1.2438318837750761 13.079523494352424 1061.0941426875218 37.792054045450804
1.267747447782778 13.081930182007797 955.6055956791608 39.31371217349837
1.291679676483575 13.083720913801713 861.3083907284864 40.897998231248216
1.3156141485253325 13.08485411080158 777.0442319038865 42.547264365775824
1.339532766463064 13.085273244119136 701.5022227785006 44.265112014070574
1.3634190704047393 13.0849389051777 633.8557081582625 46.05461161794816
1.387254025177359 13.08381288707691 573.1964369781713 47.91897610540922
1.4110184700478294 13.081847974138116 518.7376882206166 49.86213357298758
1.4346958078506342 13.079007057979215 469.87246839746103 51.88755566933007
1.458262688780024 13.075253119240115 425.8957162669738 53.999442421402684
1.4817066169127753 13.070545847358026 386.38106599403767 56.202278951699036
1.5050007439352444 13.064837800140678 350.8185775145924 58.49989369982194
1.5281266715429689 13.058110001859664 318.79387150204747 60.89763826528909
1.5510647299487528 13.050319117938557 289.9067318279887 63.40052072401368
1.5737913718496812 13.041430829946556 263.881876256478 66.01385401193289
1.5962904224136163 13.031407596449801 240.37493087442766 68.7432988761578
1.6185259079286556 13.020215134477501 219.120452855892 71.59489211558457
1.6405025062429412 13.007847349025003 199.9402966307574 74.57507723789725
