M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090453464676 15.31408611317183 1768009.9341144103 3.759415483750579
0.2631506666906587 15.045782980246214 1454255.0956493346 3.958377400113383
0.2743586623016555 14.808564198725996 1201325.634218164 4.1650011097030495
0.28586309216484884 14.598333299784548 996767.5656689169 4.3795788262883795
0.29766423771516703 14.411588910175693 830357.8596012914 4.602265304222367
0.30976468047817957 14.24530164941465 694161.662805148 4.833471589885005
0.3221639062175632 14.097082373129576 582378.115353685 5.073495007834908
0.3348614467875923 13.964748178546456 482330.92806659994 5.3226456776887865
0.34785931927026414 13.846594668101226 413855.6394191404 5.581171875352368
0.36115752121468125 13.740943389556397 350397.19840367243 5.849484806048955
0.3747574953988154 13.646448236287084 297496.2023548919 6.127944636203657
0.3886600837235772 13.562005982742814 253238.13771805516 6.416918080508146
0.40286252450910764 13.486610477970741 216089.5634028649 6.7167872651376035
0.4173684455905668 13.41929380471809 184809.70728433898 7.027950336144332
0.43217684355822295 13.359300547944194 158422.47425170048 7.3508220983654775
0.447288696615738 13.305882358332207 136087.70392556753 7.685834686485596
0.46270381837308366 13.258404655142202 117133.55017005319 8.033438270036608
0.4784201370649809 13.216371568668887 101026.69441094459 8.394101794285882
0.49443846654432627 13.179267925905409 87294.13132581805 8.768313759162705
0.5107584580717338 13.14661430466375 75555.61421395768 9.156583038601566
0.527379163946894 13.11802563874581 65512.85277008239 9.55943974294375
0.5442985131806257 13.093169551578098 56893.95078410258 9.977436127332268
0.5615186363758475 13.071617176068617 49492.151405363074 10.41114754936732
0.5790321433396655 13.053173434142515 43120.23017169402 10.861173479654889
0.5968411845042053 13.037518583475778 37621.78775880648 11.328138569285809
0.6149427517060456 13.024397463354477 32871.86310782994 11.81269377872631
0.6333343178555424 13.013608018862152 28760.26562384294 12.315517573083746
0.6520137098138963 13.004898256466966 25198.287141284472 12.83730377332682
0.6709758123088692 12.998095010495504 22106.04696998062 13.378721576386663
0.690218371205114 12.993024597638232 19414.69383098582 13.940614908879095
0.7097378523236265 12.989523439698246 17074.335924959072 14.523786638984328
0.7295304798517811 12.987389265375125 15034.309210091082 15.129074455214802
0.7495892647219516 12.986541484690722 13252.931726995654 15.757352603710533
0.7699124233603117 12.986799038551244 11695.919690879004 16.409533743717763
0.7904921556294427 12.988071535695909 10333.154569161738 17.086570931626554
0.8113239928598998 12.990216001821652 9138.95772747164 17.789459744845047
0.8324002984618183 12.993127029022087 8090.7329691136365 18.519240557743306
0.8537169855022257 12.996698944185777 7171.092773910806 19.277000982915148
0.8752647760781906 13.000833377170194 6361.467816972491 20.06387849208504
0.897032746146283 13.005446188493288 5649.421810489465 20.881040975482556
0.919018897676418 13.01044095467722 5021.648941002144 21.729728566607783
0.9412131355651819 13.01573132142847 4468.0786890018035 22.61128881298525
0.9636034571330879 13.021232245338417 3979.574281426374 23.527091917668656
0.9861832052950593 13.026885612567005 3547.324571690667 24.47857454027208
1.0089419338305412 13.032597475840026 3164.7217528564083 25.467243872801525
1.0318633938339248 13.03833221590201 2826.2032412877743 26.49468203236675
1.0549501552425369 13.043974057990418 2526.1404216015558 27.562504679626326
1.078179096451006 13.04949164809345 2260.0047226389997 28.67242839864558
1.1015409318553546 13.054815541012951 2023.607113169269 29.826326167404098
1.1250228481041646 13.05988396030025 1813.3411747968105 31.026126477262316
1.1486128789547252 13.064642140688141 1626.4001230912484 32.27386019045936
1.1722974728647084 13.069040396114616 1460.0003122915944 33.57166745272043
1.1960610669187546 13.07301844086096 1311.7199489114837 34.921805155109574
1.2198898921567236 13.076524714085764 1179.3614623749284 36.32652027104768
1.2437687791917516 13.079516127818474 1061.3506270606551 37.788128743912765
1.267681926751009 13.081920606736137 955.8346620830757 39.3095457173857
1.291614553936968 13.083721652749999 861.5598634178042 40.893575772714954
1.3155471872089108 13.084852505241384 777.2679074393046 42.5425930727207
1.3394658990157953 13.085272069529664 701.7106821102624 44.26015305345769
1.363350544374742 13.08494083378978 634.039521026068 46.04937185010355
1.3871845648839425 13.083819350992728 573.3696571979142 47.91341254437682
1.4109480015919864 13.081854636514404 518.8995064751385 49.85625260433081
1.4346247946923583 13.079014305346918 470.0104275019365 51.88130961453574
1.4581919394939447 13.075265749724943 426.02550732033757 53.992836988851266
1.4816334371909454 13.070560624361544 386.48891787546853 56.195278064464674
1.5049264648414056 13.064859151139963 350.91411725991736 58.49246829686863
1.528053092092521 13.058131911551548 318.88809160120013 60.889779038858094
1.5509904004696555 13.050344362222488 290.0041927037682 63.392199537206906
1.5737176528491614 13.041463432757457 263.96015460445795 66.00504066912299
1.5962154654109846 13.031442979681428 240.4493716793318 68.73396095627902
1.618452170897246 13.020251969789994 219.20532427661823 71.58499479032848
1.640427630321485 13.00789062449945 200.0060017709874 74.5645830732935
1.662099369156594 12.994290942851622 182.63324521364868 77.67960649907816
1.683452423825015 12.979432780038513 166.93160631724538 80.93742172790381
1.704464817080186 12.963288235636814 152.6874700786159 84.34590073400437
1.7251135508758453 12.945833090928398 139.78977338211564 87.91312725102843
1.7453742652029547 12.92703263124828 128.0956498502435 91.64783492502339
1.7652248217952315 12.90686634131594 117.47276607385216 95.55993047428831
1.7846442711842325 12.885303119386942 107.82691001908806 99.65886858205148
1.8036071735443189 12.862320503555859 99.06675323843537 103.95585268660673
1.822092105084498 12.83789222216765 91.09679345108273 108.46244588676977
1.8400763594863916 12.81200348032393 83.84396607883593 113.19084973731381
1.8575364746895475 12.784621835707963 77.2468194771352 118.1542065917955
1.8744028884565633 12.75578190627945 71.24488751172736 123.37334701436268
1.8877190087113487 12.72609084882012 66.48121950951426 129.19634640259497
1.896008892821682 12.692754236462084 62.950039228740245 135.8422017693486
1.8999436945878732 12.654200472123094 60.252851266817075 143.33678416796752
1.9001858010444759 12.610009766123634 58.15221417121752 151.70834414944432
