M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383458704771 15.314120803302076 1768173.1210243134 3.759360731979282
0.26314414012249254 15.045948683206305 1454292.7499969564 3.958264242383795
0.2743487461358873 14.8087873802113 1201515.5945666092 4.164824336489575
0.2858493141631582 14.59860001000304 977542.8888799328 4.379335446728505
0.2976480500615188 14.411819210402737 830557.8776575607 4.601948728661063
0.3097450901806982 14.245568336463354 694354.0493560766 4.833076424683399
0.32213970534460956 14.097330104007913 582602.4825232724 5.073015612033597
0.3348328651775455 13.965053374043702 490384.7768896538 5.322076149954631
0.34782639329251763 13.846821074169137 414029.28586595727 5.580511249648438
0.36112001402673366 13.741193056062944 350548.86591460224 5.848722183710236
0.37471652092969115 13.646691549947192 297643.4043457689 6.127073290824216
0.38861117134292605 13.562303041064652 253368.87363753133 6.415930965439871
0.4028105261326027 13.486888424159737 216212.0250531181 6.715676995809803
0.4173113368704365 13.41953711146052 184913.21366328478 7.026709171249647
0.43211363537242453 13.359534534058241 158523.8045289398 7.349441919831486
0.447220344455266 13.306077378277074 136177.1459517304 7.684306978144595
0.4626286122431618 13.258632558129477 115915.23171693864 8.031754094899135
0.4783395331065667 13.216576760528294 101103.08908880831 8.392251770315982
0.4943534480904682 13.179437998196684 87363.12776916052 8.766288033445122
0.5106664747338806 13.146785068867231 75614.58835152182 9.154371259782522
0.5272788176030386 13.118199564841465 64927.79805390786 9.557031031818171
0.5441935325858975 13.09329323443451 56942.770733689635 9.974819045440638
0.561405756182217 13.071766881563905 49537.24992675687 10.408310065455446
0.5789138529351242 13.053287315787346 43159.98390797133 10.858102933838458
0.5967148809612384 13.0376420904219 37656.735483251505 11.324821634750439
0.6148100014168462 13.024493506585824 32901.401211726356 11.809116420780919
0.6331942136705547 13.013668753655903 28788.79787206265 12.311665005371148
0.6518644692847742 13.004970603727578 25224.04793289317 12.83313181631034
0.6708206880470075 12.998143993963621 22128.630492575692 13.374240546597077
0.690056291361778 12.993060131875666 19436.367650364395 13.935807393915384
0.7095680676881561 12.98954240873442 17093.022371332245 14.518634263873187
0.7293513696706756 12.98740743010511 15050.646715449911 15.123557820739439
0.7494033383874369 12.986537178024212 13175.078523183092 15.751451220351969
0.7697189438341351 12.986793581342715 11710.05534761188 16.403225960877666
0.7902896561983787 12.988057021552644 10345.64885539623 17.079833861775676
0.8111132378162604 12.99019052256645 9150.352478511842 17.782269182210463
0.8321809650550576 12.993096942890576 8101.743016497456 18.511570891117504
0.8534882371006812 12.996648047186698 7180.105152096133 19.268825102134915
0.8750264871140191 13.000791074884397 6369.5895446302675 20.05515304650254
0.8967880607642519 13.005382029934525 5657.033602589647 20.87170724126139
0.9187678604682605 13.010369696765562 5028.4614829437505 21.719794200074723
0.9409512530076697 13.015661868663793 4474.122022343651 22.600719500018283
0.9633285128639512 13.021178362332115 3984.841369176639 23.515851257667542
0.9859050275313932 13.026806614331024 3552.239493416485 24.466623902318585
1.0086560143334509 13.032522995423594 3169.6226532158416 25.454542240998514
1.031572253964644 13.03824155609336 2830.530245429346 26.48118583947396
1.0546467073533683 13.043892872400969 2529.8643310573825 27.54821374534033
1.077866633165719 13.04941803507453 2263.475361176346 28.657287260355197
1.1012204538912254 13.054742851977272 2026.6872689488455 29.81024688163062
1.124694900862314 13.059811413861858 1816.0925611795615 31.0090535315713
1.1482765448016128 13.064586178988469 1628.9293191562442 32.25573448785916
1.1719522961753128 13.068984762476607 1462.1970147506993 33.55242605230372
1.1957076918004401 13.0729648501324 1313.7725697818116 34.90138099213289
1.219529379858257 13.076476242833973 1175.9806432193836 36.30495463599013
1.2434020598974855 13.079474474230143 1063.094478917043 37.765238147838645
1.2673071559516287 13.081894918779087 957.3826961845756 39.28524908110951
1.2912324899741157 13.083698060819028 862.9834194392142 40.86778654637065
1.3151599153204416 13.084836162779535 778.5183300605698 42.51535304157645
1.3390715990738558 13.085275190982184 702.8743176804352 44.23123585442539
1.3629510264617188 13.084953470621317 635.1248358661151 46.0188174738316
1.3867778539221314 13.083840739647842 574.3548709782759 47.880970428158626
1.4105371782155587 13.081896923291637 519.7863383322712 49.82195996971124
1.4342079175391238 13.079072559194417 470.8227060513892 51.84488855562145
1.4577721393665508 13.075340061867243 426.7668160389782 53.95432077835174
1.4812089758229425 13.07065309537439 387.1751178902355 56.1543577878208
1.5044987889839632 13.064972552782717 351.54910813553806 58.44917184760861
1.5276213900402476 13.058270655537697 319.4603822131212 60.843953529422826
1.55055622969031 13.050502997958322 290.54024548189767 63.34368097523665
1.5732813112604618 13.041644621361838 264.44787031320004 65.95365306625665
1.5957752955686233 13.031650947391103 240.8905670877862 68.67951535702547
1.6180134808581847 13.020486152645478 219.6029744911558 71.52728821303074
1.6399871751378203 13.008152242734061 200.37282806624248 74.50339735433967
1.6616603079999732 12.994580346099303 182.97510265570483 77.61470703053709
1.6830144223623085 12.9797542888517 167.24180703501602 80.86855607768258
1.7040278824390505 12.963642717762946 152.98336548762012 84.27279713639767
1.724678425651043 12.946216950369617 140.0485848110195 87.83575349445385
1.7449417225451573 12.927454816575002 128.32738912618484 91.56562543545718
1.7647981759496219 12.907319768420948 117.69734265775419 95.47277181625391
1.7842201663623718 12.885792740884634 108.02968322924028 99.56623115210586
1.8031921679611718 12.862847974594592 99.25915048521121 103.85758706615557
1.8216794756764885 12.83846471641545 91.2664174470979 108.35814642526354
1.8396702367409066 12.812611251130054 84.00621903153268 113.07984560667435
1.857137738422165 12.785275325680082 77.38883601250284 118.03617968094053
1.8740597641086878 12.756432515028765 71.35961568656934 123.24135629360049
1.8904144837091112 12.72605939786288 65.86316408160697 128.71036930265674
1.9061779199312412 12.694142798626762 60.84729922996471 134.45952858090791
1.9213301637148066 12.660661667855702 56.27274693325471 140.50675524874464
1.9358379167415596 12.625572935861383 52.08949236947801 146.87055798214755
1.9497137441462102 12.588959185978878 48.26940566289634 153.57164799837966
1.9628906479229147 12.550670290157363 44.77261291652201 160.6313860607394
1.9753932246747594 12.510836876966271 41.57110467199665 168.07394326850195
1.9871690363678185 12.46933962449029 38.64123687320112 175.92480010332287
1.9982107496836972 12.426204588232617 35.95871932687824 184.21164119943117
2.0077038748954266 12.382375490855315 33.61082344102098 193.1490578549925
2.014248631373246 12.33756360200808 31.702180891702906 203.06254326219
2.0178092702961177 12.2901250003956 30.132989446406302 214.01922541920615
2.0185657158849373 12.239342692044236 28.832661829396276 226.08766575685382
