M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417174821473 15.314057392254128 1768029.240720539 3.7594299264814657
0.2631515806283621 15.045799736692823 1454226.5019122036 3.958407249880378
0.2743608389476536 14.808538101482108 1201331.1672119948 4.165047741130099
0.28586836701372886 14.59820541037562 996718.6084346514 4.3796430287500945
0.2976686111977762 14.411524573066576 830282.3462912668 4.602348816498039
0.3097696780033252 14.245234646933993 694133.7957621716 4.8335758352878395
0.32216997654107493 14.096997195815794 582342.0375702346 5.073621474965792
0.3348686763353086 13.964750109726282 490125.62561718666 5.322795923882248
0.34786805013898653 13.846525391651433 413820.3946091761 5.581346155899091
0.36116831808885497 13.740851540955473 350348.4351591219 5.8496859967902735
0.3747690678259678 13.646388729150797 297460.4417099576 6.1281745122775355
0.38867265888321045 13.56192400176419 253199.742993051 6.417178501591225
0.4028761932926727 13.48656226773457 216053.30126689514 6.717080180112943
0.41738385862246025 13.419224894460157 184780.96291627135 7.028277788068494
0.4321941517173924 13.359206265512299 158396.50630020918 7.351186229756345
0.44730605959100983 13.305803758180627 136062.16315279095 7.6862377449539006
0.4627216644239985 13.258366103351124 117113.91600093713 8.033882614286124
0.4784411813954971 13.216323201525226 101005.80286413255 8.394589900509303
0.49446129180309034 13.179209189184297 87273.64039504995 8.768848227862161
0.5107827289822408 13.146574918048367 75539.28006321035 9.157166601865045
0.5274049500887855 13.117985850616595 65499.16160794195 9.560075272210987
0.5443267695027186 13.093125935363233 56882.77130284061 9.978126641686163
0.5615466669143099 13.071611345068403 49481.76482916251 10.411896224389992
0.5790636637115932 13.053143356391681 43108.56775679073 10.861983656889512
0.5968736382924144 13.0375138086306 37611.91239865512 11.329013766349503
0.6149788698429496 13.024369401184273 32864.344247514135 11.813637700122102
0.6333711979673272 13.013576050643618 28752.256710126254 12.316534121763095
0.6520512588556898 13.00489185445047 25192.226561997497 12.838404609751407
0.6710159032612051 12.998086617467605 22098.954575812273 13.37990397865709
0.6902615089816136 12.993024823268632 19409.939715550514 13.94188347327552
0.7097822675332526 12.989515249320869 17070.683687786615 14.525146215927881
0.7295754856487158 12.987406964302119 15030.044638630798 15.130530165553145
0.7496384365966464 12.986542166193113 13248.620844591806 15.758909856162276
0.7699637687102993 12.98680317152815 11692.709017085943 16.411198253562944
0.7905461752826879 12.988075537402548 10260.79301314462 17.0883487407378
0.8113796187872119 12.990224363221277 9135.981400518182 17.79135724316117
0.8324590862330222 12.99312426152789 8088.050280940895 18.52126450629544
0.8537769457703107 12.996710312305801 7168.653734413941 19.279158538525106
0.8753254366315996 13.000851639706577 6359.551373326354 20.066177233865467
0.8970978840984339 13.005450040711219 5647.538273451722 20.88350413540858
0.9190856547256399 13.010444132007008 5019.927243679706 21.732350259893824
0.9412818404524188 13.015738696271786 4466.314021805865 22.614078098702215
0.9636753026757442 13.02124318219435 3978.1011812233564 23.530058405849
0.9862578183121702 13.0268943106321 3545.9677931333836 24.48172842990135
1.0090178991655165 13.032616096491822 3163.6139816067603 25.470595992668567
1.031941541856742 13.038355307973395 2825.182891707284 26.498243885005607
1.0550312150649228 13.043989699909293 2525.4437944069223 27.566266868624133
1.0782617858278656 13.049510593697704 2259.215633587279 28.67642445661219
1.101626349981751 13.054832688137397 2022.809467605855 29.83056986824465
1.125110292357957 13.059902594629346 1812.612013077511 31.030632478034637
1.1487021674308284 13.064659935016993 1625.7576128452747 32.27864409488652
1.1723880754563694 13.069056030309659 1459.426955610539 33.57674587970288
1.1961538276091328 13.073031684198329 1311.170459230349 34.92719581267158
1.2199851077325856 13.076541998800643 1178.949984483132 36.332212257707454
1.2438661454357671 13.079525376109554 1060.9175560525198 37.794170508135856
1.2677821335532076 13.081929457070505 955.4727125525578 39.31595866856906
1.2917148954547706 13.083723117259579 861.1542337864395 40.90038276518842
1.3156489169123828 13.084853830383453 776.9085114462931 42.54978307345815
1.3395700704865539 13.085274176034378 701.3980226344671 44.26778583562746
