M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416244338901 15.31406048290258 1768132.7186395912 3.7594328027553594
0.26315232214008316 15.045751906314242 1454119.7658995886 3.9584131944889376
0.2743611631792197 14.808541730028923 1201280.1856498143 4.165057027851284
0.2858671248395781 14.598288549077251 996762.2058099464 4.379655814809416
0.2976694381016634 14.411512841689376 830297.0283578606 4.602365448199969
0.309772891352067 14.24517685648298 694139.4378751173 4.8335965961129395
0.3221712897383658 14.096993585597932 582355.304931025 5.0736466613991125
0.33487049791943707 13.964729117649984 490121.4041356506 5.322825846099661
0.34786987217209464 13.84650251655259 413801.59373270726 5.581380864764939
0.36116963782436345 13.74081208082284 350339.8049320721 5.84972606507555
0.3747711679374053 13.646347447153408 297443.67443825834 6.128220293541765
0.38867511134758304 13.561911942091713 253188.35368898453 6.417230366233052
0.4028789134978097 13.486526589714632 216046.21528917763 6.717138516299773
0.4173850475591071 13.41924184263682 184764.7705916273 7.028343002726016
0.4321966558248646 13.359204143917692 158384.93733993528 7.351258749621814
0.447309686071457 13.305795244017549 136046.55153098094 7.6863180176978325
0.46272533071304167 13.258360471831704 117103.97885542024 8.033971109707583
0.47844493426738477 13.216333058068514 101005.75678234475 8.394687111809924
0.4944660403477042 13.179197510408972 87270.36174080215 8.768954673004664
0.5107875772187984 13.146567299593851 75535.07637124376 9.157282825022799
0.5274099406692628 13.117981525557957 65494.745622046314 9.560201845314861
0.5443323340253781 13.09311857043941 56880.98307805807 9.978264166076258
0.5615518438997956 13.071604712948279 49478.93356969902 10.412045332579583
0.5790685868126038 13.053158596253299 43108.25387641156 10.86214501444994
0.5968807392923414 13.03748949893978 37611.10113854384 11.329188073924689
0.6149852479818468 13.02436903104787 32861.79289228918 11.813825695582192
0.6333785937013476 13.013570115991852 28750.744475351265 12.316736582507751
0.6520589477667125 13.004876425922554 25190.396821902646 12.838623858290724
0.6710240534196008 12.99808751598964 22098.061642008073 13.380139472896763
0.6902692911202449 12.993016623227968 19408.405164396656 13.942136128722588
0.7097913351225352 12.989504802392766 17069.21901783487 14.525416998712991
0.7295848822728165 12.987408488095841 15029.363607819965 15.1308200956747
0.7496482208883422 12.986541606045352 13248.052972598249 15.759220010961505
0.7699739097379252 12.986802827900144 11691.80601276155 16.41152977144708
0.7905569685926466 12.988075679548011 10260.143160633153 17.088702825170486
0.8113906656483557 12.990224063998129 9135.415244088055 17.79173516694005
0.8324697990172679 12.993137503393024 8087.382375881565 18.521667616139222
0.8537887859828146 12.996709804544125 7168.01518229475 19.279588259993737
0.8753374787487104 13.000852300269763 6359.016046586969 20.066635076639034
0.8971103191933426 13.00546126278721 5647.107417495458 20.883994726999223
0.9190997063895621 13.010458160714975 5019.635264503037 21.73287242819425
0.9412956472261617 13.015745862694644 4466.170532497763 22.614633648202886
0.9636896676543529 13.021250496726482 3977.878263255907 23.530649250793484
0.9862711301101507 13.026905848078105 3545.660320129467 24.48235660185465
1.0090329521559174 13.032626621394652 3163.3551226357727 25.47126364865497
1.0319569608891077 13.038357536025684 2824.9666092898137 26.498953316262927
1.0550469057984293 13.043997292631705 2525.2197019291843 27.56701620350512
1.0782776076575251 13.049515862386071 2259.0204648700965 28.6772203745628
1.1016426652431197 13.054836980053008 2022.653581898395 29.831415112973215
1.1251275359939044 13.0599052745402 1812.4917391938645 31.031529969180554
1.1487194335803612 13.06466377967687 1625.617711170817 32.279596940672945
1.1724057292277354 13.069059699069733 1459.3084657085462 33.57775739058644
1.196172420821562 13.07303411724486 1311.0467428512934 34.9282695160735
1.2200040727298316 13.076545097875766 1178.832326258017 36.33334598211364
1.2438857786747761 13.079528134735906 1056.145807406141 37.7953739044021
1.2678017582434415 13.081933506041645 955.3778588329595 39.31723600147388
1.29173557626146 13.083730022529402 861.1064572687538 40.90173858736132
1.3156709243499536 13.084858491540539 776.8370551625034 42.55121518713643
1.3395907572618553 13.08527343473577 701.3391064556022 44.26930614773927
1.3634769343314395 13.084940098279537 633.706004952464 46.059043261128465
1.387312055396988 13.083807905874638 573.0603551267959 47.9236816182502
1.4110778124012269 13.081843333892689 518.6059612627303 49.8671075542076
1.434755567783993 13.078998377193125 469.7815489535426 51.89283844870112
1.4583257087985353 13.075244170139815 425.7931370424193 54.005029170384475
1.4817689835061525 13.070531427758407 386.2961945452371 56.20818894523498
1.5050623904042546 13.064821312554521 350.72996766492076 58.50617400334249
1.5281893448407495 13.0580894338891 318.7058829539235 60.90428551038951
1.5511277417611777 13.050295222691702 289.83161638273174 63.40755871123097
1.573854620630138 13.041405797806647 263.8153330502971 66.02130828336821
1.5963534746722847 13.031378612602722 240.3128010381408 68.75119685651345
