M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224205999704735 15.314039846831589 1768092.5438993196 3.75943901859838
0.26315427868876257 15.045707455674428 1454085.88286118 3.9584260412542847
0.274362710178903 14.808492282585886 1201265.6595907568 4.165077097217731
0.2858695324114212 14.598187377256316 996654.810571518 4.379683446577262
0.29767125377078657 14.411476071849888 830256.0302889607 4.602401390788607
0.30977401859578674 14.245184769396406 694108.1538340134 4.833641462176154
0.3221743943544784 14.096953095444162 582310.9083403893 5.073701091696994
0.3348739205355404 13.964694799260714 490092.87370234303 5.322890510982133
0.3478734352506844 13.846469977027752 413781.1799459288 5.5814558741798965
0.3611742763986871 13.74080851043037 350317.329679245 5.8498126568765265
0.37477593712738944 13.646318107778752 297431.5859852573 6.1283192318431245
0.38868071472386656 13.561885700605965 253177.0457260352 6.417342451543179
0.4028847827163674 13.486494316347107 216024.25200586318 6.717264587530703
0.4173933372506258 13.419185338907624 184760.91178290005 7.028483939331791
0.4322041987572067 13.359183505808788 158378.52954776408 7.351415473874981
0.44731803884803667 13.305777417853896 136046.68500106494 7.68649149711402
0.46273480958628316 13.25831960121584 117102.53112523862 8.034162359628647
0.4784542610796289 13.21631059975776 100995.93213838697 8.394897198157546
0.4944756085591018 13.179179908490747 87262.56111398202 8.76918471521691
0.510798019573979 13.146546057330566 75528.35994126898 9.157533999186606
0.5274198804773315 13.11797577002141 65489.205033255894 9.560475387509676
0.5443446352827055 13.09307958877575 56872.997145695466 9.97856137594368
0.561564536976498 13.07157818664141 49474.37523250273 10.412367577136235
0.5790829796718145 13.05312557834915 43105.12386311327 10.862493732161203
0.596894887793568 13.0374768303635 37606.81616099032 11.329564779058613
0.6150000915062485 13.024360326091985 32580.732747133854 11.81423198286449
0.6333933789779008 13.013567493377973 28747.364499166782 12.317174132100076
0.652075238447492 13.00487846666172 25187.22770643807 12.83909768968065
0.671041380683137 12.998088724256645 22095.64078026836 13.38064841454717
0.6902885411388576 12.993019715720258 19408.23789246711 13.94268215929019
0.7098106728232442 12.989504653257507 17066.981119495573 14.526002206268899
0.7296068081375064 12.987398622349884 15027.23837934104 15.131446684716337
0.7496693736131772 12.986539946142726 13246.356411865416 15.759890309923161
0.7699961130630285 12.986817329890593 11690.396089633046 16.41224624074758
0.7905798885146785 12.988077799322566 10327.644307257237 17.089468065837757
0.8114145434956568 12.990223403235547 9134.077149198485 17.79255192985684
0.8324956884965844 12.99313392347867 8086.435076159809 18.522538811957585
0.8538121221022714 12.99672165148793 7166.8477486456695 19.280516969769312
0.8753642349429231 13.000848194650752 6357.913999113034 20.067624563241356
0.897138295301335 13.005461517312202 5646.356613862486 20.885052473833287
0.9191276189890298 13.010466164772268 5018.754024931259 21.734000938014066
0.9413251939260512 13.015754597402877 4465.423656507662 22.61583430310344
0.963719331618008 13.021261683856418 3977.118310534558 23.531926188055305
0.9863043274729646 13.026904649691836 3545.067380923439 24.48371421233422
1.009066046368504 13.032630655832998 3162.91246272833 25.47270659437463
1.0319910034333437 13.03836432635312 2824.5526878448272 26.500486549331608
1.0550814616099642 13.04399853129777 2524.780562815082 27.56863567875712
1.0774523030148448 13.048862113598782 2267.2427964785375 28.695454288946877
1.0950980766247027 13.047759327832047 2077.895520969526 29.966776663873855
1.1085994045848786 13.038796588381205 1934.096885788479 31.395172540796683
1.118964431074814 13.022263297209728 1819.1766993987383 32.98022931061511
1.1268980176719723 12.998622302435681 1723.4244144427744 34.72209159768414
1.1329704469474036 12.968432328431257 1639.8413049940393 36.62027961075538
1.137589165992252 12.932181288156357 1564.9976964200557 38.67522254335952
