M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224252204595243 15.314035286191764 1768052.197701569 3.759447221322994
0.2631546251821028 15.045705421724145 1454040.3297956367 3.9584429945074513
0.2743645091085604 14.808477679206723 1201190.4893594615 4.165103581857536
0.2858703281193449 14.59823754356565 996714.3015841407 4.37971991107114
0.29767375566456716 14.411426492317423 830220.0820866949 4.602448822848598
0.3097773826557766 14.24510662093033 694102.0992972424 4.833700670354529
0.322178518292377 14.096885890198424 582287.3544001182 5.073772921642147
0.3348781759513762 13.964592977289112 490060.143098718 5.322975847396653
0.34787864605866264 13.846426747489996 413757.29631986027 5.581554862211229
0.36117789566221065 13.740773929750128 350310.0787213113 5.849926930165649
0.37478221253005706 13.646278447679995 297407.28820406995 6.12844979884778
0.3886878237620901 13.561839307083412 253161.86680659876 6.417490368755892
0.4028930552479528 13.486454437691032 216016.7833200143 6.71743096213122
0.417400677130321 13.419173155428052 184743.50294322785 7.028669932009537
0.4322137719980515 13.359139574549015 158358.45913294624 7.3516223018337845
0.4473291308299839 13.30571201996256 136026.7861170049 7.686720437272154
0.4627459843361092 13.258281778311016 117089.50210770774 8.034414752028464
0.47846632637124686 13.216253258384496 100985.89782903281 8.395174449599944
0.4944886901494527 13.179147883697997 87254.299189507 8.769488303136965
0.5108107236979725 13.146527338081818 75516.45648967546 9.157865475788629
0.5274349879506192 13.117969484907018 65482.208696145055 9.560836384180151
0.5443610293262356 13.093059902810271 56867.41043099084 9.978953607963009
0.5615829295573619 13.071555809610706 49466.78546963171 10.412792848711318
0.5791001281817688 13.053132225751874 43097.11667104546 10.862953941802374
0.5969135756048863 13.037465497499838 37601.88655108062 11.330061925326566
0.6150193624079385 13.024362213797556 32853.63669317842 11.814768170514503
0.6334153679833944 13.013578178041582 28743.802531326914 12.317751578652729
0.6520979120622769 13.00488074454219 25183.370016841116 12.839719849986041
0.6710646571884142 12.998072699301954 22091.762583427266 13.381320082284866
0.6903121412776746 12.993007185244286 19404.853017485864 13.943402776081818
0.7098369949265867 12.98950528944649 17065.112931372816 14.526774528032124
0.7296328650934951 12.987400540737074 15024.481227209933 15.132273621039486
0.749697224912133 12.986536053605425 13243.769779794098 15.760774933979212
0.7700252029679536 12.986817001929175 11688.31488118337 16.41319179991635
0.7906107590131278 12.988079106123863 10325.823061637468 17.090477993089973
0.8114461645670107 12.990228999005161 9132.468888902478 17.79362985595843
0.8325281652802909 12.99314549890826 8084.786522021137 18.523688578556012
0.8538486820526072 12.996713721046225 7165.584633424897 19.28174264343091
0.8753998432951471 13.000863582086696 6356.667677429396 20.06893045051224
0.8971743403496841 13.005467636623194 5645.102236013232 20.886443137404743
0.9191656916615019 13.010463503513398 5017.685890423514 21.73549030989533
0.9413648561672222 13.01575795965693 4464.616898639863 22.617418893255373
0.963760910673663 13.021265485468657 3976.112003897555 23.533611457188538
0.986345932805445 13.026916167618655 3544.4081118333525 24.485505955864785
1.0091087865573112 13.032641253334239 3162.182773294506 25.47461096564235
1.0320343041436917 13.038373857587349 2823.866709031669 26.502505297469337
1.0551274638331314 13.044012665067962 2524.187854005578 27.57078849947872
1.0762219953057506 13.047619277723904 2278.8680390396644 28.721904433736057
1.0924043015588538 13.044136380731375 2100.082043191776 30.02739330162473
1.1047589828850963 13.032721430173416 1962.279911476032 31.488921791779998
1.1142057829923158 13.013863169732858 1850.66798180024 33.10649842458251
1.1213955194182894 12.988025153615096 1756.459056614968 34.88072591567092
1.126832210345868 12.955754400920634 1674.1449496968323 36.81167805807718
1.130906003343563 12.917497878813787 1599.77079626388 38.90032917774527
1.1339210625169507 12.873718569684819 1530.4858425913285 41.14792215875432
1.1361431046046682 12.824765792130929 1464.830519710946 43.555987002859965
1.1377897892912952 12.771031957772841 1401.303672693409 46.126146508912136
1.1390218559661984 12.712887754784207 1339.112402574725 48.862523185965834
1.1399653794243885 12.650624333428128 1277.658060021606 51.77038750037551
1.1407372561193905 12.584646995715525 1217.0846819363685 54.85569956166495
1.1414219186485388 12.515198557567981 1157.095601027168 58.12460669188167
1.1420904555691787 12.442595269859842 1097.714903787138 61.585743248002714
1.14280393194229 12.367204826096248 1039.2272703075773 65.24825192941164
1.1435777865266827 12.289285144472096 981.7099571507568 69.12459939686205
1.1443810594205595 12.209360932950101 925.876894333036 73.23466509473658
1.1451328096615703 12.128373390037277 872.5870480755307 77.61823885098586
1.145828934870281 12.044620890241646 820.8815412502169 82.25489552677134
1.1468978265840057 11.957018276540243 768.8159437525571 87.09199179346358
1.1485083190186172 11.866729549047738 716.6522152367734 92.14143283070491
1.1507356147398935 11.774597939313352 665.1002367238898 97.41321498734473
