M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522440016533491 15.313982770844056 1768008.2401117382 3.7594717335721364
0.2631574108823877 15.045641370369696 1453981.2397554882 3.9584936563188577
0.27337992020612273 14.82556859981567 1220007.146798492 4.172695705609847
0.28027827854804405 14.676884032946658 1081394.6010905362 4.4271242958573955
0.28481785212674693 14.562237491854424 991346.3175594513 4.723866203730343
0.2877930460984008 14.462135673888127 926358.7038789564 5.064603793670955
0.2897402953824863 14.366463206453627 875091.7185749143 5.447561598493133
0.2910269707864596 14.269156109903491 830829.7997285101 5.8719075357001795
0.2919127191751252 14.166782259711981 775220.7853060557 6.3362143363899825
0.2925791084921055 14.057127709346195 749913.5963319568 6.840120710832315
0.2931735340547521 13.93869262467819 709860.4568630095 7.383247525966865
0.2938098354925529 13.810657109573361 668622.1625481679 7.965059614955157
0.2945883513984682 13.67269498104019 626236.8660294282 8.584214088054607
0.29558863599543594 13.524804705506844 582526.1383619948 9.241183455674749
0.296889193656684 13.367459737158443 537778.8856793413 9.935939931473227
0.29853352903598235 13.201535825741662 492695.259952358 10.668481636441255
0.30057851501910393 13.028110871388678 447801.1672485721 11.438968652994395
0.3030784771465224 12.848442685323871 403698.00252865505 12.247732595138162
0.3060418693471163 12.664258656747498 361167.91190748307 13.095279242569513
0.3095075518211128 12.47716665655275 320745.28599399567 13.980997659673836
0.31349766228994336 12.288662001298825 282801.8223582078 14.906460949156248
0.31802742564370434 12.100530177216307 247781.29805157823 15.872883308041112
0.3231066998702944 11.914150100900697 215795.45243487693 16.881496123453466
0.3287339645376475 11.731148904642538 187036.37218491067 17.930809920611868
0.33490161050771167 11.55260843351275 161401.54942456528 19.025070069933225
0.3416005968403106 11.379736962671553 138803.266316401 20.164183639540084
0.3488053569840138 11.213285833180148 119064.36569015986 21.351299604348764
0.35647225186690296 11.05450087909297 101987.28707135309 22.588690367423176
0.36451165325942697 10.904551009593437 87421.86064928216 23.883975868101857
0.3729007829256036 10.76203601979561 74927.64598264784 25.236495504799187
0.38195274094689785 10.623832719261664 63963.8795904627 26.632695783742758
0.3916904905797804 10.49124915531031 54426.943602039755 28.073169478257988
0.40210430434383465 10.365434097725979 46213.81693787743 29.559280372305846
0.41317754949728 10.246793770321284 39174.74626834301 31.09260821683202
0.42487420525900554 10.135659536786976 33190.00281758193 32.67493006025381
0.4371788736663236 10.032265490307273 28122.530668313248 34.30820700843175
0.45007046058457034 9.936453509781504 23835.57117232311 35.994577388249034
0.46351143801543604 9.8479750715529 20222.69225354341 37.73635497014357
0.4774824098955044 9.7666817434996 17177.746239007553 39.53554385177441
0.4919534870489705 9.692148858972276 14614.764920326847 41.39357198111597
0.5068981595263672 9.624005251198815 12453.987723719927 43.31470060698532
0.5222850554222502 9.562018568128954 10632.373374770757 45.29941716139714
0.5381083410855079 9.505592119351146 9095.60679246589 47.35235078332027
0.5543159704426331 9.454440306432318 7796.14467576569 49.47482664761605
0.5709012085563246 9.40810451455289 6698.059386729515 51.67032272828886
0.5878281019809218 9.366280630364404 5765.999129795722 53.94218863483442
0.6050790782545006 9.32848860321008 4974.103725739866 56.293537633947864
0.6226293897757034 9.294426885862363 4300.537334059572 58.72777568171662
0.6404549573719379 9.263782769999821 3725.910821391903 61.24860234459869
0.6585273824228236 9.236284982444952 3234.9340748026243 63.860015774423
0.6768310848769282 9.21155495440971 2814.9607940901797 66.5653716558219
0.6953407442446473 9.189341064665117 2454.304062937971 69.36948162438725
0.7140296487856157 9.169389066241916 2144.0412810912803 72.27692137649078
0.7328803192016788 9.15145649999436 1877.0174970223375 75.29224174881908
0.7518639751098564 9.135313218507155 1646.3704930215272 78.42017858364328
0.770962902532552 9.12076192318041 1446.750419483227 81.66652866414785
0.7901533448609109 9.107574275625257 1273.8677593070506 85.03672659003801
0.8094070638316135 9.09561454969441 1123.6733668045745 88.53667163307567
0.8287084605206332 9.084674390902975 993.0340093170557 92.1727425295603
0.8480315384803009 9.074538484341026 879.2614756195542 95.95173676917142
0.8673554869325525 9.065212875645395 779.8322438474332 99.87985895160796
0.8866582538584041 9.056400686950838 692.8857554622306 103.96594128224315
0.9059100816378597 9.048034522701617 616.6104248277986 108.21660836313988
0.9250897111723719 9.039944496635963 549.6645509581543 112.64115271524825
0.9441854797372103 9.032143939459095 490.8727910597585 117.24839184299731
0.9631627496348287 9.024372893629462 439.0935476338695 122.04780926129372
0.9820026454660552 9.016588683728164 393.3433225772043 127.04965497905317
1.0006814021801538 9.008688367361668 352.958471109664 132.2646069438559
1.0191786623630188 9.000563668745501 317.2000339975964 137.70402148740723
1.0374700300038924 8.992160828347934 285.52241460090494 143.38053821267198
1.055531022828945 8.983324839963954 257.382266356868 149.3072261964315
1.0733460433155615 8.974162367479053 232.3850740664708 155.4978547585005
1.0908886672521578 8.964440879023432 210.12157467238683 161.96733574119745
1.1081319752017957 8.954090187682715 190.28055917142936 168.73179516739168
1.125065851399793 8.943108840952442 172.56948267073236 175.80865539848335
1.1416567459492488 8.931397066318592 156.72953598915666 183.21545022401165
1.1578942316922085 8.918904158716096 142.56162213353045 190.9724816079626
1.1737388737831804 8.905597460182378 129.84138520048543 199.1005368045487
1.1891940254803837 8.89131643026674 118.4422462749643 207.62215824880386
1.2042149983414023 8.876278371171471 108.18681394086785 216.56177129920866
1.2188007165949477 8.86019212859955 98.96474078932062 225.9451044353704
1.2329236858175536 8.843115049731695 90.67231738082327 235.80062918028273
1.246567136160304 8.82499051995189 83.18043386557449 246.1581751070389
1.2597062171872553 8.805753775915383 76.4123468478614 257.0502086883846
1.2723229173756851 8.785374180019856 70.3007428728006 268.5119205132259
1.2844128290064405 8.763861130312614 64.76716906629983 280.5815799070395
1.2959440493973498 8.741189168148049 59.75302702114971 293.29930626237626
1.3069043749924816 8.717290338662126 55.20731666862584 306.7098916623744
1.3172755805130623 8.69216495134359 51.08412708170679 320.861177699315
1.3270451831658023 8.665796616014513 47.3315021089498 335.80455811262965
1.3361994420766694 8.638149516334472 43.9233486849697 351.5968976468726
1.3447237183615448 8.609216032799473 40.81592118050143 368.29881004309556
1.352595901306172 8.578996527208218 37.98337599351822 385.9765071390063
1.3598139320747213 8.547468150012547 35.40007822538512 404.70232673817947
1.3663683321466975 8.514629796857266 33.040397911465895 424.55481826691846
1.3722355147946146 8.48045385946311 30.889959248777277 445.6194318729331
1.377412003971917 8.444977906019657 28.9184850408358 467.9894434410419
1.3818957546667885 8.40817256660929 27.092462412320607 491.76709075937663
1.385668283498159 8.370067486981922 25.46508816855609 517.0632476379384
1.3887297360068458 8.330652921266696 23.958757598013804 544.0003941971266
1.3910708325566454 8.289951567938196 22.57444444131468 572.7119238414283
1.392687749872613 8.24797517404507 21.304316003871843 603.3447250316531
1.3935769577682295 8.204745404202354 20.140471045598037 636.059607256346
1.3937374062648578 8.16027934788574 19.07126994177776 671.0336935996017
