M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079242956055 15.31407990507888 1727154.6168633846 3.7594109371530298
0.2631505308177519 15.04581089905052 1454248.8150372596 3.9583680033863895
0.27435739564066286 14.808613721757055 1201325.7497691994 4.164986430149317
0.2858623982378455 14.59834304496171 996806.1714595985 4.379558615448353
0.29766294439937563 14.411600513452328 830356.4729676544 4.602239014770391
0.30976425289368725 14.245280331683512 694206.0679615187 4.83343877380692
0.32216235745875865 14.097046615748704 582404.3976705759 5.073455196568073
0.33485847311009365 13.964801199484324 490193.8029961877 5.322598381037477
0.34785604984982915 13.846632057674304 413866.5628412715 5.581117012990696
0.3611543337535763 13.740940243473531 350404.85929699946 5.849421472737287
0.3747539617686047 13.646469691317003 297504.4343134343 6.127872273195227
0.3886564802973034 13.562045966435644 253239.62913254718 6.416836102448794
0.40285817243538763 13.486639166172136 216096.23887453534 6.71669505859663
0.41736375100819884 13.419316358095571 182516.4220767589 7.02784725805121
0.4321714180904553 13.359297218618222 158425.73407666603 7.350707474345643
0.44728383165132796 13.305882925821663 136092.1356701159 7.685707809088123
0.4626972584192061 13.258422981775984 117143.83207756752 8.033298396845705
0.4784132487433026 13.216402095492581 101032.45092700282 8.393948145908
0.49443132226257197 13.179281291107257 87300.23255258673 8.768145517079939
0.5107511393669351 13.146633280747471 75558.75049867536 9.156399342881612
0.5273706853479129 13.11804801445732 65518.33304149935 9.55923968979586
0.5442905641147747 13.093174451432352 56898.640290677955 9.977218766497664
0.5615084803459818 13.071661564996774 49496.58873416416 10.410911881332156
0.579022318432604 13.053189503708417 43124.02155091329 10.860918452672323
0.5968291777341699 13.037536521448082 37299.06803247869 11.327863076193319
0.6149318136018457 13.024430223243158 32874.44720984286 11.812396653543072
0.6333226340240703 13.01360096913867 28762.787066673805 12.315197587371681
0.6520007962579734 13.004919818280209 25201.21252302038 12.83695725691639
0.6709630528321943 12.998107392219879 22108.122657436234 13.37834938608944
0.6902048195237899 12.993029985290162 19416.43677990289 13.94021559804914
0.7097242743023594 12.989511144099554 17075.88783347924 14.523358680991347
0.7295147438140089 12.98741143488167 15035.478726523215 15.128616238319003
0.7495758126151039 12.986537166826338 13254.463559283055 15.75686242557282
0.7698966799810559 12.98680162056438 11617.0118625889 16.409009805517467
0.79047604969598 12.988069317126984 10265.081380875154 17.08601133175775
0.811306487200847 12.990213824445613 9139.891014543746 17.78886247215874
0.832382022463888 12.993119269097136 8091.560206237633 18.51860348430101
0.853698050266624 12.996686361014511 7171.615435171866 19.27632185621614
0.875241238596383 13.000839032233753 6362.09534614325 20.06315492672698
0.8970126168955683 13.005438667855948 5650.099837787421 20.88026565948464
0.9189981671954844 13.01043504543398 5022.216490397819 21.728903352249972
0.9411912753259251 13.015716270130852 4468.492916599327 22.610410849103946
0.9635818171709905 13.02122105953401 3980.0475066285626 23.526158179706467
0.9861603964566511 13.026877091620666 3547.5720450752174 24.47758181832238
1.0089182209725673 13.03259768536419 3165.207990175134 25.46618875875332
1.0318382412039822 13.038325520459326 2826.5834867352887 26.493560906076524
1.0549260949667647 13.043958444377457 2526.4687038482175 27.561320498496816
1.0781529123572906 13.049486230456958 2260.29721066007 28.67117060900742
1.1015160671286537 13.05480484671974 2013.8448848740943 29.82499043430107
1.1249962290645936 13.059880718387092 1813.7715803311871 31.024708187808255
1.1485865686771508 13.06464260145163 1626.6263414964205 32.2723544338524
1.172268389431367 13.069039528942337 1460.124775785625 33.5700689986833
1.1960317226017008 13.073018569588518 1311.8215223023406 34.920108430620466
1.2198602676188273 13.076521683756962 1179.5340006641768 36.32472870707902
1.243738333556485 13.079512796370595 1061.5210228742476 37.786227092839006
1.2676516220836043 13.08192052623588 955.9674297640659 39.3075272413809
1.2915823876155814 13.08372215154672 861.6766284479095 40.89143327924541
1.315515185387674 13.084854609647039 777.3632837557141 42.54033003408046
1.3394336301289966 13.085274826739878 701.7922769727046 44.257750658291265
1.3633173474225186 13.084943199421582 634.1298448304065 46.04683342168044
1.3871506480686837 13.08382081520505 573.4402386877041 47.91071725974959
1.4109143193401246 13.081857167040884 518.9668258682875 49.85340355675657
1.4345900082503846 13.079018825277657 470.08583395243824 51.878283708103176
1.4581571386563197 13.075270565978345 426.08616812146323 53.98963698875271
1.4815981991321097 13.070567666693966 386.5592261433391 56.191878297051126
1.5048920008815818 13.064866567195336 350.98338595131776 58.48887108037843
1.528016449757138 13.058143476096564 318.92917499824875 60.88597166680733
1.5509544265889632 13.050360150497967 290.0532216228148 63.388168380011344
1.5736813990740324 13.041477504635191 264.009315019682 66.00077110000022
1.5961773054269588 13.031460684735913 240.48717071928863 68.72943727050237
1.6170168259774629 13.019847434958693 220.32137167726316 71.64876083748376
1.633671431300237 13.003989389550817 204.53441665353313 74.89924205632266
1.646618060185483 12.982572574985456 191.78672197493344 78.49507317629327
1.6563764067417412 12.9552417614631 181.22771622053403 82.44698439426229
1.6634203010113648 12.92203702438099 172.25461986242547 86.76660519029707
1.6681735421063333 12.88325707657603 164.4291857403014 91.46609854944425
1.6709589806227643 12.83910330553761 157.47491494834955 96.55927995902404
1.6720536718380732 12.78983463119021 151.1912448595313 102.06116035112164
