M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140144659624 15.314079386529889 1768011.7675444381 3.7594221631660507
0.26315145137749313 15.045791463354417 1454201.9827426502 3.958391204892421
0.2743600227014577 14.80854378843329 1201377.1495769175 4.165022675554037
0.2858648923473464 14.598300309700786 996783.6409309612 4.379608518255872
0.29766614584797246 14.411546157384828 830296.8504711731 4.602303926422801
0.30976695017713907 14.245294371299043 694177.3824453934 4.833519800538002
0.3221661563757978 14.097031767848957 582377.5258832499 5.073553495351606
0.33486603746891325 13.9647535265663 490157.8610455979 5.322715162265313
0.347863122968703 13.846561855542928 413829.47830678744 5.581252475030433
0.361162557551937 13.740864774883251 350378.20225614816 5.849577850787718
0.3747622480837102 13.646438516245896 297465.0843572284 6.128050946919722
0.3886659472856721 13.561972808001103 253213.20293836558 6.417038517211972
0.40286891933418717 13.486572115186414 213288.2797840413 6.7169227290919435
0.41737547174564615 13.419271245432693 184793.96092583815 7.028101772161219
0.43218473035711835 13.359249979363792 158411.5095315874 7.350990497251447
0.4472963918375365 13.305859319915157 136077.4032038484 7.68602108764591
0.4627134987198506 13.258363320498523 117129.04507843465 8.033643764249911
0.47842982480703133 13.216344701075014 101018.34963247112 8.394327526661831
0.4944487857085343 13.179242527787572 87288.50645769271 8.76856093229595
0.5107696916919003 13.146601651167696 75546.15290907706 9.156852915936641
0.527391537294976 13.118010961638054 65507.39504249027 9.559733652366207
0.5443121634277654 13.093128360975419 56889.070634974996 9.977755465002787
0.5615306965085676 13.071610182507062 49485.97417404228 10.411493783817104
0.5790469755112465 13.053185340422164 43115.61436693959 10.861548156160968
0.5968558156381731 13.037510953368425 37617.376530735506 11.328543314547487
0.6149589009162388 13.024387488320997 32868.291377847905 11.813130305864963
0.6333529464876518 13.013601990299502 28757.03088584879 12.315987686989544
0.6520297482964124 13.004891445379759 25194.59697027531 12.837812866343542
0.6709937158503397 12.998115301563718 22103.631521150495 13.37926838972968
0.6902382555537087 12.993020072273586 19412.535575424907 13.941201568054451
0.7097594932581959 12.989500461124546 17073.470128468216 14.524415387020264
0.7295512529565703 12.987402874871343 15032.492418694877 15.129747660192619
0.7496126989434592 12.986547455726075 13251.204804950154 15.758072766831148
0.7699362832760217 12.986808808100355 11694.655443589907 16.4103035079445
0.790518196339439 12.988070939844617 10331.349016483688 17.087393090948
0.8113497178076791 12.990220940626495 9137.628716763616 17.79033725420479
0.8324270243886968 12.993131003420443 8089.373198864211 18.520176543687562
0.8537454616611942 12.996700247654802 7170.055147561238 19.27799875501366
0.875290993548894 13.000848275372613 6360.488409814886 20.064941555185097
0.8970628880149196 13.005443936894242 5648.497812839298 20.882180072920704
0.9190487330297625 13.010445414192153 5020.869111304789 21.73094097696914
0.9412449377909684 13.015733402880015 4467.392223444622 22.612578725482866
0.9636376050325703 13.021238270087634 3978.9675705922286 23.528463776291865
0.9862179739453132 13.026887439855383 3546.6863438859036 24.480033061354437
1.0089772014022322 13.032605532635106 3164.3110596428555 25.468794063910135
1.031899390127345 13.038344165528269 2825.7537056812535 26.496329212621156
1.054987836788323 13.043978911094422 2525.903337770884 27.564244503775083
1.0782175988836458 13.049497939006955 2259.723546914955 28.6742763732385
1.1015802130983836 13.054821625177514 2023.2382392133425 29.828288661883818
1.1250636610589413 13.059892042298205 1813.0256331389958 31.0282102694554
1.148654514296811 13.064650422656733 1626.1526364321946 32.276072495944575
1.1723386503910551 13.069045470374192 1459.736791679435 33.57401595650899
1.1961041737207547 13.073023214657374 1311.4589736843845 34.92429804583782
1.2199336996292633 13.076536630309134 1179.1428877426838 36.329152507543476
1.2438137161555851 13.079521391721464 1061.1805419109537 37.79092272999985
1.267728478345713 13.08192314883699 955.6355798788985 39.31251135325934
1.2916608713391708 13.08372552899826 861.4059600637455 40.896723626721176
1.3155945499232329 13.084857511511428 777.0901179655035 42.545918042904454
1.3395141347826616 13.085275819517861 701.5541945352655 44.263682780260325
