M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416693824328 15.314039451260388 1768133.996594549 3.759428543749015
0.26315153392228224 15.045776331998358 1454097.755049253 3.9584043920869694
0.2743605662049708 14.808547164179174 1201289.803904779 4.165043276662906
0.2858655493160955 14.598305026374556 996705.0902148328 4.379636882027461
0.2976681812715247 14.411531658001888 830309.3519609566 4.602340821041561
0.3097692522404171 14.245261191018473 694160.1156535549 4.833565854821018
0.32216932763949335 14.097008285096917 582349.6911894479 5.073609366960704
0.33486880315741224 13.96473381253541 490152.3310276597 5.322781539229549
0.3478669062884529 13.846535483789514 413814.07153887383 5.581329470149125
0.36116594790667816 13.740858204178904 350356.8829997157 5.849666734596085
0.37476753430747267 13.646378741560678 297459.0970533408 6.128152503674614
0.38867148124100354 13.561933732140094 253201.35140859062 6.417153568520245
0.40287497793241833 13.486548783582355 216060.22954215502 6.717052135972831
0.4173819928739722 13.419245294158467 182488.95884932796 7.028246437240806
0.43219223355764325 13.35921084782711 158392.74667461967 7.351151367098951
0.44730505233235973 13.30579670391878 136056.14490350577 7.686199155261685
0.46272116020782433 13.258354268334744 117117.4780885676 8.033840071716522
0.4784392647069976 13.216328421532953 101009.00848518602 8.39454316796981
0.4944584938953841 13.179218532603617 87272.68918672019 8.768797056357199
0.510780419098811 13.146580879391095 75540.02502102558 9.157110729799262
0.5274024625118182 13.117990006676008 65499.802001444565 9.56001442464561
0.5443240973635126 13.093129694268193 56884.05330176067 9.97806052954507
0.5615437479609432 13.071610062970386 49025.56436956579 10.411824543611631
0.5790606233454763 13.05314382209406 43110.338035839566 10.861906087520861
0.5968698108163601 13.03750329607362 37614.218463384226 11.328929971577832
0.6149740972913641 13.024401030767278 32864.79280525275 11.813547325239487
0.6333676751962419 13.013578250256202 28752.615310465717 12.316436793059298
0.6520475282154696 13.004893342087312 25192.44771532637 12.83829921074752
0.6710121201761471 12.998102572369984 22100.614945373276 13.37979076995486
0.6902574325088621 12.993037880123156 19410.544818815913 13.941762014774993
0.7097779639175527 12.989504603012422 17071.343913481003 14.525016043193798
0.7295709744209344 12.987407341659784 15030.47279356427 15.130390788255403
0.7496357032627049 12.986532730946928 13249.391279975638 15.758760756405533
0.769958869892805 12.986803203666648 11692.986926532752 16.41103888409679
0.7905410612320727 12.988077175853034 10330.166633448465 17.08817852303862
0.8113742966348702 12.990224661825554 9136.268644585098 17.79117556537585
0.8324528619480674 12.993124488297367 8088.017050092641 18.521070721036345
0.853771150051921 12.996703275604052 7168.749972805963 19.278951960505065
0.8753189186188849 13.000842474040622 6359.5526364456255 20.065957137359952
0.8970893355448761 13.005454939429672 5647.541730820169 20.883268295900788
0.9190796216036814 13.010443121654973 5019.9397420941505 21.73209924084188
0.9412753011840501 13.015736810966382 4466.5825021133705 22.613811032664213
0.9636687795994655 13.02124006194847 3978.321472092486 23.529774372624054
0.9862509144374467 13.02689319716584 3546.0189372313753 24.48142645289158
1.0090108688836157 13.032622118000978 3163.7357387692523 25.47027503496704
1.0319340772975414 13.038353200519255 2825.287776694406 26.497902845188268
1.0550238190005579 13.043988289911256 2525.4905805815383 27.56590664642063
1.078254132732784 13.04950887343015 2259.3148380705384 28.676041841130502
1.101617981835379 13.054828046607398 2022.8658208448296 29.830163540556217
1.1251019648143665 13.059900028099683 1812.6757051313618 31.030201034640392
1.1486941751169824 13.064665189341799 1625.8222317643608 32.27818604163434
1.1723792560300765 13.069054131919174 1459.4658684232118 33.576259625226946
1.1961452959559609 13.0730372928241 1311.1763002616049 34.92667966131049
1.2199758305035755 13.076538205689515 1178.9616675101868 36.33166725333259
1.2438559101539182 13.079524044810194 1060.9485813131944 37.7935920114952
1.267772290756537 13.081931755083819 955.5000974481585 39.3153446295532
1.2917053137700256 13.083724828796448 861.2134138366578 40.899730995317924
1.315639913825182 13.084854516589028 776.9495860681326 42.54909462921681
1.3395586815378635 13.085271207759007 701.3847926252115 44.26705499327445
1.3634459647104695 13.084937966298911 633.7679391772555 46.056664624767265
1.3872806314562878 13.083808422825237 573.1384256186325 47.921155983635515
1.4110467711493033 13.081844170289811 518.6717334039599 49.86443782048219
1.434723187930195 13.079001951127408 469.8231005462479 51.89000296876535
1.4582927218349309 13.075248664590491 425.85561228225714 54.0020305359686
1.4817328344420988 13.070539436028003 386.3168627357022 56.20501681046072
1.505029472707531 13.064830112249764 350.7780588164889 58.502803105654074
1.528155859351535 13.058099669188243 318.74923339565936 60.90071765779499
1.5510925789637127 13.050309091761541 289.86327060438595 63.40378112868969
1.5738206888540591 13.041419356263184 263.84996342323 66.01730726103382
1.5963197467453045 13.031393815808213 240.351021771475 68.74695767402945
1.618556313403637 13.020197801313145 219.09983365204684 71.59877010991227
1.640531428802505 13.007828761607698 199.9181757997884 74.57918909746522
