M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037401813865 15.314101701422473 1768052.013140933 3.7594060762216412
0.26314990416392453 15.045800701063046 1454193.5725734276 3.958357957024243
0.27435646058142055 14.808625334717608 1201378.7603319294 4.164970735763646
0.28586026067718884 14.598387892189605 996847.8615064642 4.379537007421656
0.2976614293436784 14.411613416073463 830424.5478164335 4.602210907961017
0.3097623219516174 14.245314641954353 694209.0700586842 4.833403689251917
0.3221593206764236 14.097129087739207 582400.813977435 5.073412633337504
0.33485734546595136 13.964843798037322 490200.95656268136 5.322547815075027
0.34785416271136044 13.846628866813298 413884.5862788714 5.581058358438315
0.3611515377145738 13.740945571719237 350411.9513236296 5.849353761813194
0.37475017764002705 13.646490006826458 297516.85052227316 6.1277949085601495
0.38865011948077605 13.562088301781836 253264.48627416458 6.416748458319373
0.40285366187857846 13.486652011552618 213326.37354958605 6.716596479174967
0.41735868734610837 13.419354730749873 184821.39437558435 7.0277370558536925
0.4321660795536356 13.359318347147003 158439.16256063865 7.350584928423884
0.4472769662370971 13.305912582225961 136103.94516750227 7.685572163134218
0.46269015588040857 13.25844644745337 117151.24465057295 8.033148857173597
0.47840663614326034 13.216398914901657 101040.66402577607 8.39378387930153
0.4944228879340967 13.179299517573327 87303.14327379175 8.76796564849823
0.510742160739807 13.14665349764894 75563.77531160774 9.156202953010954
0.5273622281982928 13.118052845509249 65522.08059446924 9.559025812437019
0.5442815363407736 13.093165550611829 56903.34611741794 9.976986385776247
0.561498603396404 13.071641041679682 49501.26552536354 10.410659928719259
0.5790117416073947 13.05320826458255 43127.3847847945 10.860645803801205
0.5968188644459137 13.037542268596658 37628.061567203964 11.327568547457059
0.6149199315791477 13.024412804137205 32877.44903239591 11.812078998457212
0.6333101759645567 13.013608306165237 28765.029440051017 12.314855492684238
0.6519867965457599 13.004912929667261 25202.644908483457 12.836586799015778
0.6709476381494899 12.998111990861132 22109.806306381062 13.377951480998856
0.6901909403485215 12.993043607280972 19420.48740483611 13.939788699250844
0.7097071892789962 12.989517813061205 17076.18728372031 14.522901156463998
0.7294995438589009 12.987396112240422 15037.49708591988 15.128126365058831
0.7495575341431817 12.986541309984617 13255.738115921553 15.756338383725048
0.7698791882074105 12.98680126883129 11698.662437968496 16.40844967208875
0.790458117449097 12.988068729046855 10335.098762088413 17.08541307387725
0.8112877714672023 12.99021149465467 9140.888835016465 17.78822393985435
0.8323625605950414 12.993119760690021 8092.495114266861 18.517922402753165
0.8536779108041379 12.996679598907338 7172.6641913871645 19.27559581744921
0.8752208248834686 13.000823783240307 6362.731134179597 20.062381380694582
0.8969908514629218 13.005427603486151 5650.820916898753 20.879436789471583
0.9189761010349993 13.010426820003909 5022.80813103782 21.728021138457315
0.941168079932572 13.015714723183924 4469.156546155897 22.609472243592958
0.9635584088662493 13.021219979964592 3980.3674738431673 23.525159949183518
0.986135957082898 13.026873552320215 3548.035808327353 24.476520531358908
1.0088917780340299 13.032587092783974 3165.5921695675374 25.465060772044584
1.0318117450492004 13.038325312685458 2826.9436203530063 26.492362349659764
1.0548985306028047 13.04395582874629 2526.8193350863494 27.560054533917686
1.078125451651756 13.04948183757139 2260.7317705172572 28.669825954258112
1.1014859466062672 13.054801876725097 2024.1448403679951 29.82356245530266
1.1249663912093608 13.059873522615902 1813.914566569894 31.02319195338384
1.1485537165757447 13.064634673453703 1626.8140616220494 32.270744694363316
1.17223844833564 13.06902751762115 1460.4447211068828 33.568360162983396
1.1960000770400654 13.073008015759681 1312.0473280737408 34.91829454118367
1.2198279366226006 13.07652029097982 1179.6884567234447 36.32281343164002
1.2437061347091307 13.079502688568796 1061.6536843955628 37.784194131749864
1.2676183781844987 13.081917582477288 956.1059139670001 39.30536939199029
1.291548094278243 13.08371818794566 861.7933854561064 40.88914285284162
1.3154806585692458 13.084852678329685 777.4965840217237 42.537910742529775
1.3393976021314942 13.08527177901672 701.913826620133 44.25518239252584
1.3632820083228407 13.084944278717858 634.229803001977 46.04411973423855
1.3871163575467211 13.083815833106796 573.5418725754952 47.907835891309
1.4108780101358538 13.081861000854397 519.0481266052071 49.85035781395439
1.4345527566284264 13.07902597627295 470.16054556813555 51.87504890198643
1.458119748935624 13.075278375067969 426.1650184659021 53.98621607524356
1.4815611907128325 13.070575661009888 386.6151071882282 56.18824383179987
1.5048537710911472 13.064879777765793 351.0363816674986 58.485025541505664
1.5279780197466792 13.058155815893038 318.9821971575706 60.881901471492306
1.5509158192599406 13.050371676098845 290.09610853717635 63.38385895870488
1.5736426568579622 13.041493299218217 264.05045552626797 65.99620681722202
1.5961393105978705 13.031479973654893 240.53003528272671 68.72460133853485
1.6183768289562013 13.020294608163592 219.27412249548664 71.57507450193833
1.640351454432099 13.007935410255707 200.0723870582726 74.55406459827256
1.6620240274058615 12.994339553720076 182.6956673839043 77.66844949309808
1.6833772019903288 12.97948940417089 166.98527513038366 80.92558278091927
1.7043898251803464 12.96335134869009 152.74480724594784 84.33333311057724
1.7250381589986257 12.945899812728928 139.8334498179444 87.89982541361496
1.7452999947083672 12.92710586952953 128.12873003812194 91.63370160878775
1.7651522131091537 12.906944218872985 117.51313488121502 95.54495504141563
1.7845728475991813 12.885387463480834 107.86508982398345 99.64294221431192
1.8035360506611666 12.86241094417371 99.10091077800843 103.93895855776181
1.8220211393795658 12.837989586970727 91.12578872121074 108.44451423310389
1.8400071773374462 12.812106761006206 83.87414441707286 113.17180517641735
1.8574678203147696 12.784733867773301 77.26799767234714 118.13392677155304
1.8743843753766134 12.75585625080423 71.24944789766586 123.34516125400357
1.8907297497955566 12.725444684073643 65.76101758140248 128.82066043108296
1.9064859713179796 12.69349040415424 60.75665799490418 134.57695406267857
1.9216291779639618 12.659971358585546 56.183276313044416 140.6318554311685
1.9361387196880884 12.624875777797568 52.0092019851701 147.00360692594785
1.9499842994702676 12.588163578593434 48.188438861906505 153.71340847000693
1.9631599259677146 12.549867896668086 44.69823151117812 160.78256743198915
1.9756497012450827 12.509978672873189 41.508335788899636 168.23510122556166
1.9874121362513666 12.468437329562548 38.58125695838984 176.09672958522134
1.9984268787606938 12.425248331657002 35.9030949027078 184.39739911337497
2.00684871006603 12.382510455301741 33.712089268012335 193.59832027668187
2.0109561257878337 12.338609031986966 32.08145682929053 204.1130010799388
2.0110235715739497 12.291406357353795 30.863581690415604 216.01833505958615
