M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404955939417 15.314099742753633 1767987.2500922685 3.7594083831901495
0.26314966453403604 15.045841806320649 1454228.2007320032 3.958362724964438
0.27435660295358805 14.808626535923722 1201382.898478941 4.164978184216732
0.2858609087676285 14.598396030418701 996852.3717967494 4.379547262445563
0.29766212470234105 14.411595017736527 830357.7785231676 4.6022242472573245
0.3097620241562564 14.245335831898036 694229.9699794818 4.833420340130298
0.32216035498218637 14.097090575144607 582427.316742127 5.073432833532754
0.3348571578449085 13.964814849338511 490181.13397305866 5.322571813297269
0.3478545722720149 13.846643485946496 413878.18397658324 5.581086195432544
0.36115456865534856 13.740901895324715 350408.28701295645 5.849385896877246
0.37475197696336976 13.646482392061074 297509.01273025386 6.127831625182877
0.3886533331308086 13.562043541242403 249836.1270319478 6.416790053488602
0.4028557792329586 13.486644594541673 216112.32453044355 6.716643264122849
0.41736113282113957 13.41934444579468 184819.73872631954 7.027789356849824
0.43216987128800344 13.359294099747387 158437.316058391 7.35064308761958
0.4472798132618727 13.305903110974734 136100.33696083445 7.685636539461721
0.46269431850439857 13.258452666656009 117146.93725241901 8.0332198273041
0.4784095550443567 13.2163964858923 101034.26959825715 8.393861838666423
0.49442760875273095 13.1792832330106 87298.52786267782 8.768051012378077
0.5107469852011111 13.146628858531926 75559.15537581618 9.156296157697327
0.5273671117774983 13.118045545391489 65522.24787210945 9.559127316472397
0.5442851992448141 13.093183531671587 56901.8220315103 9.977096671277954
0.5615033261538037 13.071655107497113 49497.31714382453 10.410779502793371
0.5790167539425315 13.053189313907785 43126.2729806053 10.86077520005325
0.596824151291362 13.037536632514108 37626.255334151625 11.327708327606766
0.6149255536232786 13.024409193751081 32875.768167197195 11.812229754064674
0.6333161158082304 13.013618400992701 28762.798363658738 12.31501784699595
0.6519936819133636 13.004913416690664 25202.325077879 12.836762614115491
0.6709548464589333 12.998104772650885 22108.24946536799 13.378140322150692
0.6901975567145737 12.99302801101523 19269.97924459556 13.939991300404268
0.7097165312191082 12.989519121625575 17076.879833374634 14.52311829214654
0.7295068027325612 12.987406537304667 15036.897260161439 15.128358852976334
0.7495658766323543 12.986537733226724 13255.216093996625 15.756587087546661
0.7698874949310355 12.986810994310275 11698.226730160217 16.408715504430862
0.7904669207454205 12.988061184889435 10334.681505908802 17.085696999501668
0.8112966538157885 12.990212600603435 9140.415272983348 17.788526979096495
0.8323718852680203 12.993127100420395 8092.001231050955 18.518245635198063
0.8536874115628879 12.996682806040067 7172.041904685079 19.275940385874787
0.8752316262785653 13.000834033022407 6362.560953483293 20.062748495302216
0.8970012244148192 13.005438694291847 5650.4465725237305 20.879830159925312
0.9189860833267034 13.01043337636552 5022.57874122464 21.728439824983575
0.9411791085466514 13.015717837864347 4468.914545965359 22.60991769268079
0.9635686140135624 13.021220298433834 3980.1606104679468 23.525633695286785
0.9861476531469253 13.026866802854295 3547.9033765562535 24.477024202961445
1.00890446365303 13.032591743942751 3165.4132503468786 25.46559609818134
1.0318243318066729 13.0383199268139 2826.7700523136136 26.492931166931868
1.0549112995153924 13.043962464912344 2526.7402806527184 27.56065534191606
1.0781387146310226 13.04948809690044 2260.5729445629036 28.67046410718756
1.1014990515165086 13.054801122587072 2024.019116594116 29.824240152394292
1.1249808365364462 13.059872586926328 1813.9110026549188 31.0239115348636
1.1485684164351329 13.064639816507698 1626.716938722586 32.27150865159061
1.1722525185099815 13.069038573585813 1460.2310065109432 33.56917114938792
1.1960147414467444 13.073010931954256 1311.9788801272714 34.91915538406918
1.2198435123001803 13.076524927124625 1179.589191065347 36.32372239037859
1.2437210426596073 13.079504861418425 1061.568786622197 37.78515894178004
