M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101942613364 15.31405177601711 1768113.5755470342 3.7594170867753522
0.2631503936356345 15.045831075628096 1454171.3511397245 3.958380713185019
0.27435793025539884 14.80859754247039 1201301.3722544152 4.165006285384768
0.28586350480668443 14.598355417113188 996888.63409082 4.379585952185473
0.29766469817276076 14.411576891590881 830344.0227574361 4.602274573314322
0.30976528046227175 14.245297687461244 694202.3610596275 4.83348316013661
0.3221647328772498 14.097056073993139 582355.0777559197 5.0735090444563795
0.334863246722567 13.964784196902142 490204.6252952167 5.322662353518159
0.347860355159328 13.84658358698145 413847.23193762335 5.581191218715259
0.36115866342416736 13.740906781793077 350382.5203703594 5.849507136121017
0.37475870547014756 13.64643897319632 297488.46478573984 6.127970149993994
0.3886614510496705 13.561986245887233 253235.73734635153 6.416946984407677
0.40286399744755175 13.4866289353179 216087.46629189627 6.716819775437042
0.41736989615851755 13.419292134494624 184802.25042689784 7.0279866795853705
0.43217855612996986 13.359307180774918 158420.03942325487 7.350862512727629
0.447290454824708 13.305850303729375 136077.24152735466 7.685879421211199
0.46270551039890256 13.258396883394914 117131.18744530827 8.03348758689661
0.4784224595736889 13.216364700360797 101022.4529819465 8.39415596808965
0.4944410217573279 13.179259802680676 86381.78501509412 8.768373078514877
0.510761164707127 13.14661732878744 75552.29159528718 9.156647806709627
0.5273822980762861 13.118025627750024 65512.33406992276 9.559510278479742
0.5443021434113974 13.093139169957231 56893.45536324192 9.977512765352937
0.5615219545554951 13.071633173442889 49491.013208547156 10.411230642296932
0.5790356713702416 13.053170346547256 43119.67461394585 10.861263398335154
0.5968451234717203 13.03751450777019 37621.11021132606 11.328235704098168
0.6149466413154744 13.024415153225833 32871.05799196452 11.81279854079177
0.6333384716947925 13.01361707176584 28759.632684710898 12.315630395545966
0.6520166261677921 13.004893682521137 25197.98922481156 12.837425950266866
0.670979524930125 12.998099465519692 22104.848560989867 13.37885280570727
0.6902232714594907 12.993022645068908 19414.681561766003 13.940755700665031
0.7097428487997379 12.989519498732111 17075.01803982798 14.523937531523197
0.7295357281853033 12.9873893380549 15033.669649590574 15.12923601680429
0.7495948130907756 12.986550236556814 13252.278280652923 15.757525434594225
0.7699182323142229 12.986810421739415 11695.902474387805 16.40971847815906
0.7904979359675974 12.988069676095026 10332.763974752726 17.08676824013171
0.8113301650020237 12.99021676897626 9138.628670763892 17.789670336545964
0.8324067263094669 12.993129310970883 8090.421226271952 18.51946518295266
0.8537225033212752 12.996702722437066 7170.588742761295 19.277240435867125
0.8752700332183339 13.000838914625978 6361.2530068466685 20.06413361387604
0.8970381646667308 13.00544520541818 5649.153703659747 20.881314344317058
0.9190264990296976 13.010441770689175 5021.449925936684 21.730019529385032
0.9412206560230411 13.015729903498071 4467.766331358925 22.611598375033406
0.9636121991374272 13.021230366148245 3979.423200661396 23.527421145456145
0.986191755446395 13.026877340476453 3547.2156071484433 24.47892456562325
1.008950324010781 13.032599532205815 3164.720004357534 25.467615897429962
1.0318718371360016 13.038332594320785 2826.093173471447 26.495077332750853
1.0549612701372437 13.043967503500896 2526.107244336331 27.56292221298539
1.0781886065408064 13.049496485147449 2260.0467198795614 28.672871886239026
1.1015505825476193 13.054811070645812 2023.4807849154274 29.826797137761798
1.1250334436454668 13.059882357015637 1813.2607748652038 31.026626556915684
1.1486224870911002 13.064644474439689 1626.3228657695615 32.27439111098917
1.172307069104773 13.069049078062923 1459.844824260436 33.57223105835888
1.1960715203215362 13.073018289765123 1311.6497753789688 34.92240341094541
1.219900790911588 13.076531530470138 1179.2957889521576 36.32715196730464
1.2437792043072833 13.079513300794737 1061.2978110716629 37.78879925701082
1.2676941131919945 13.081926521371066 955.7839686708288 39.31025742314156
1.2916260343536705 13.083717829230867 861.5123971115657 40.89433120728331
1.3155586619753334 13.084856130760292 777.208957146602 42.54339101174578
1.3394766218898155 13.08527597308368 701.5962122075102 44.26100012999724
1.363362273366098 13.08494161934967 634.0093548642951 46.05026689234446
1.3871960628828415 13.083816815741312 573.346273108283 47.91436289470588
1.410960073588114 13.081852365975772 518.8640340169543 49.857257172035
1.4346372158944474 13.079011288088939 469.9945247742917 51.88237654349898
1.4582039750795641 13.075264314085357 426.0031942022425 53.9939653040349
1.4816462633371041 13.07055583230061 386.4839370736004 56.19647681872325
1.5049389558159618 13.06485672503702 350.90263000193585 58.49373667276074
1.5280652816730609 13.058130157061923 318.86695890092074 60.89112151685601
1.5510029955856997 13.050339729218603 289.9899270055633 63.39362092328818
1.5737303688774458 13.041455850229017 263.9563598312344 66.00654612089963
1.5962282453450631 13.031435972509707 240.43888581125103 68.73555601147072
1.6184650363379625 13.020246763142797 219.19385005604605 71.58668539781387
1.6404230417943932 13.007904367309617 200.01076430925093 74.5680204864402
1.6593188746648528 12.99335228885776 184.40318755146004 77.8332195776133
1.6735966583410722 12.973760850303922 172.36117789521109 81.4987357144719
1.6839490027297064 12.948131366621713 162.76841044855365 85.57575662974523
1.6909749048257157 12.916207398751776 154.87818634373536 90.07446951501171
1.6952466498154455 12.878276917091545 148.20641217773408 95.00717618770963
1.6971768461448589 12.834524907150707 142.4267121105324 100.3869943941603
