M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381416157487 15.314144917588768 1768219.3476661192 3.75936570927363
0.26314469781644867 15.04594532037816 1454258.2489042785 3.958274529067035
0.27434916576007423 14.808764995368637 1201528.7804375545 4.1648404060360695
0.28585049284134023 14.598561702966165 996946.666951378 4.379357570921143
0.2976495497913279 14.411797406621968 830535.3044759387 4.601977506412978
0.30974882532245396 14.245467723308797 694312.0108555903 4.833112346175648
0.3221417109598356 14.09730842029196 582559.8353847394 5.073059189918371
0.3348354607561662 13.965012128170507 490364.6774606123 5.322127920541217
0.34782969337809744 13.846797855339098 414011.44749740424 5.5805713006409166
0.36112493306747 13.741121072189026 350523.95088902063 5.848791505638052
0.3747182549798537 13.646707073249893 297630.9549710617 6.12715249496127
0.38861602782472005 13.562269816532334 253354.2396748623 6.416020692156465
0.4028155252810688 13.48686254926128 216196.85101086574 6.715777916178892
0.4173168072062286 13.419516243209516 184907.79630053186 7.026821988756196
0.43211978085356983 13.359500638240712 158525.08681901457 7.349567372192031
0.44722653046232347 13.306078676582478 136161.4143553393 7.684445839245038
0.4626352032684134 13.25861264258511 117212.10229634066 8.031907176859436
0.47834680300116983 13.21655512506342 101094.68937505642 8.392419925690978
0.49436080656885967 13.179436081559913 87353.38341634508 8.766472157571265
0.5106748347419856 13.146770343119686 75610.51033921468 9.154572293281603
0.5272896908390287 13.118173911040483 65563.49706665677 9.557249963269362
0.5442049922017177 13.09327875050989 56940.89533325793 9.975056914233232
0.5614157271392808 13.071741041460426 49532.21127877098 10.408567964835855
0.5789249081065574 13.0532739479843 43156.34860687793 10.85838201416563
0.5967257105859287 13.037620241359097 37654.827263430816 11.325123106975099
0.6148214812770072 13.024509081047778 32901.97976809341 11.80944156016522
0.6332070237691836 13.013661397897721 28786.038582746536 12.312015155466591
0.6518782971524839 13.004948834967028 25221.046549122533 12.833510991706644
0.6708345121139994 12.998140342051116 22126.592714311148 13.3746478095896
0.690070926331188 12.9930623071935 19433.99721164412 13.936244326627609
0.7095825538873664 12.989536328176696 17091.971506530215 14.519102535876039
0.7293686437594755 12.987405756706638 14941.70964130252 15.124059194653535
0.7494205884479648 12.98653646267322 13266.963836758638 15.751987557847706
0.7697357698636539 12.986795773814887 11709.145369199281 16.403799229104624
0.7903084158640846 12.988053257561493 10344.354038224901 17.080446140252143
0.8111324019580866 12.990192842938125 9149.328622050747 17.7829226702094
0.8322029647325859 12.993093126815404 8100.800992471291 18.51226791558618
0.8535089614085081 12.996654271907627 7179.346222777235 19.269568126189366
0.8750479027048355 13.000796183927015 6368.785954950568 20.055949644926873
0.896810917771304 13.005389921361083 5656.343543914346 20.872555477363587
0.9187889823000412 13.010376083538887 5027.754645192818 21.72069701399896
0.9409739072250914 13.015667154990432 4473.418523758294 22.60168000928506
0.9633577227219511 13.021168721335128 3984.5049966788915 23.516872769328472
0.9859308911666785 13.026815566322133 3551.91077543577 24.46770992602036
1.008680934998121 13.032536574911676 3169.1952779237554 25.45569650302966
1.0315993021754086 13.038249803151906 2830.1420224220956 26.48241229787398
1.0546750181024345 13.043903044175924 2529.5878363993484 27.549516606159077
1.0778957285252146 13.049427375183491 2263.166900142939 28.65866318261631
1.1012506054807765 13.054745024227602 2026.3809731246718 29.811708044761623
1.1247232917916052 13.059822310118216 1815.8054560084076 31.0106049786279
1.1483066504566874 13.06458596042955 1628.68745801917 32.257381587481646
1.1719832859255697 13.068984140772987 1462.0446598638955 33.55417452227044
1.1957403015502324 13.072970764336532 1313.601297580419 34.90323692477992
1.2195634207021557 13.076477500071949 1181.1579107059567 36.3069142801331
1.2434349649790841 13.07947821257258 1062.933766782073 37.767318172248004
1.2673428844046093 13.08188963843519 957.3087737915394 39.28745685099538
1.2912673382180921 13.083701000467437 862.8495233278337 40.870129923806616
1.3151948748765603 13.084838972061322 778.3806406368939 42.51782823065276
1.3391073123411297 13.08527390088916 702.7666934012722 44.23386341770902
1.3629869789172826 13.084954150264313 635.0139710542228 46.021593778556365
1.3868149702722579 13.08384045368533 574.2732552447748 47.88391823457064
1.4105744314246833 13.081894257138973 519.7060773625424 49.82507589670291
1.4342458967650304 13.079068340397145 470.74443926443917 51.84819784653146
1.45781019850633 13.075333957179469 426.70371762822055 53.95782041088212
1.4812486928380817 13.070643574001007 387.12892253725045 56.15807582119391
1.5045378393934832 13.064961786441048 351.48921838532993 58.45310574824086
1.5276602833907076 13.05825567147188 319.3960464930071 60.848117184218054
1.5505954476664527 13.050488007745349 290.489192472934 63.34808927956131
1.5733211115539982 13.041628169971197 264.3998554364695 65.95832200485529
1.5958150267612938 13.03163185980318 240.84874744080614 68.6844620921913
1.6180525489137967 13.02046862042681 219.55399327294438 71.5325311807564
1.6400282530161243 13.008128038560468 200.3382928115159 74.50895636924947
1.6616997982232293 12.994553999357544 182.94204401882348 77.62060340049413
1.6830542739455665 12.97972338930694 167.2124742689741 80.87481272905795
1.7040680308224463 12.963610268943045 152.95848749730726 84.27943875110445
1.7247190245098805 12.946182592562115 140.02735661175046 87.84278299905151
1.7449805686226005 12.927415119021907 128.30293942714857 91.57309419377829
1.7648370947673848 12.907278381759328 117.68101858489798 95.48071067792614
1.7842586004019656 12.885746942054908 108.01114630631518 99.57464711940868
1.8032271135967308 12.862801824596046 99.24018867461447 103.86651425647923
