M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436942875363 15.314017675068861 1768052.1790283574 3.7594668127436295
0.26315695250439036 15.045652816806202 1454062.0689287146 3.958483485934637
0.2743674701353264 14.808390287815527 1201122.1426020996 4.165166838527966
0.28587519740587714 14.598145024453565 996618.170165384 4.379807004339523
0.2976797451386474 14.41136247257595 830172.8193734785 4.602562112055356
0.3097837967379403 14.245047370111932 694024.6998767394 4.833842086948223
0.3221865661398735 14.096802327466326 582213.1501027402 5.073944485698116
0.3348885635596218 13.964487547777534 490003.6686771207 5.323179672295069
0.3478907505565962 13.846318120180142 413695.98406665964 5.5817912948758215
0.3611938476011944 13.74066446155719 350274.67874696845 5.850199872898086
0.3747965737090148 13.646201431909013 297342.91002006823 6.128761660693394
0.3887046318145916 13.561739820245878 253106.7366828075 6.417843673521133
0.40291181615800276 13.486360418840807 215964.4577686708 6.717828354720738
0.4174221767025347 13.419059686899885 184703.63863749427 7.02911418516977
0.43223699226183926 13.359036039725275 158322.11592044524 7.352116323331879
0.4473531406169249 13.305631701049053 135994.9359345026 7.6872672775416975
0.46277220434087396 13.258215051826978 117057.0071906297 8.0350176123159
0.47849497904109956 13.216179672876272 100958.44478973765 8.395836690648203
0.4945188537064284 13.179119910995977 87228.98702284803 8.770213454445793
0.5108445150708089 13.14645647066589 75497.85931859992 9.15865724549393
0.5274703224376702 13.117898118317168 65463.35100489498 9.561698669598039
0.5443964016552868 13.093039638868843 56848.31200381509 9.979890506847681
0.561621699888558 13.07152579584833 48997.466468747145 10.413808671279384
0.5791434997178525 13.05308603617 43082.53109721564 10.864053223580187
0.596673949278555 13.037499633803808 37663.91903102923 11.335616612253263
0.6097302780813633 13.022215888205027 34043.68028087988 11.876392574034035
0.6183578801712157 13.00153398471094 31658.061166113675 12.511804823967557
0.6240061863922973 12.974045871340447 29939.37916105807 13.236757740140511
0.6275976100964816 12.939599405061484 28603.940781635618 14.051060882383947
0.6297659647856496 12.898292580301952 27481.383251666935 14.951711686830544
0.6309248883570506 12.85030626949271 26483.794935912087 15.936679826463248
0.631463640815333 12.795975661298876 25536.56441774475 17.00368912592532
0.6316148513527775 12.735421183446732 24599.89220899212 18.151370839178817
