M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089622429413 15.314064295089139 1727221.7485568363 3.7594113534133036
0.2631502137886281 15.045807746574612 1454192.4310449422 3.9583688636959145
0.27435751824738325 14.808603463525271 1201373.5959710511 4.1649877741226335
0.2858617786199105 14.598374100369828 996864.4073758121 4.379560465832243
0.2976630743537735 14.411598005735314 830344.7998367526 4.602241421673937
0.3097643189111019 14.245266668737576 694194.6994911379 4.83344177824678
0.3221625247041322 14.097045091981686 582409.5631141177 5.073458841442124
0.33485907046780505 13.96484593344177 490189.223070193 5.322602711224083
0.34785632598171046 13.846630040868526 413861.33876750903 5.581122035843242
0.3611549652286557 13.740950229908567 350397.74390632036 5.849427271132694
0.3747543070452596 13.646468921319439 297506.66048606887 6.127878898287741
0.38865679966379496 13.562008522321197 253239.57568812027 6.41684360782859
0.40285860473803564 13.486632894329107 216091.12223690044 6.716703500424247
0.41736431173903815 13.419309609749527 182510.7482121084 7.027856695200734
0.43217306962619884 13.359283172609596 158432.87364262933 7.350717968557089
0.4472833689792881 13.30587219023389 136093.43494014375 7.685719425129579
0.46269779824788415 13.258421703792107 117143.14322472017 8.033311202686345
0.4784139834138802 13.216400083241087 101035.24131544979 8.393962212902274
0.49443205011797026 13.179311318154511 87300.87733099064 8.76816092016413
0.5107518232582645 13.146631107285678 75558.20313861914 9.156416160783543
0.5273710098984488 13.118053901246801 65517.10722122886 9.559258005258531
0.544291719823436 13.093149643325845 56899.36264016666 9.977238666518222
0.5615091122181992 13.071637390281161 49494.95330776223 10.410933457417054
0.5790232192017247 13.053182173891756 43123.59834678375 10.860941801109906
0.5968318562356414 13.03752625320699 37624.589755893096 11.327888298345242
0.6149327905114463 13.024414808004451 32874.75747733464 11.812423856155755
0.6333236987399611 13.013599442463605 28762.14214388912 12.31522688290952
0.652001177654187 13.004915505158591 24998.84968351286 12.836988981387703
0.6709631152288924 12.998102898009813 22107.71235198147 13.378383461050456
0.6902058958926247 12.993030806757753 19416.583659501444 13.940252155940994
0.7097252224232905 12.989507146974168 17075.690137366382 14.523397861577722
0.7295170342854109 12.987390169595677 15035.583800971403 15.128658189155338
0.7495758569928387 12.986547500745756 13254.095989677711 15.756907302508742
0.7698988206063175 12.98680628002761 11697.474307853 16.409057773235478
0.7904775668615421 12.988069441289914 10264.97913095624 17.08606256435028
0.8113080899113595 12.990214023855444 9139.805567524812 17.78891715374674
0.8323837392222712 12.993126304154758 8091.471936166145 18.51866180969731
0.8536998166808787 12.996689855152404 7171.62651303077 19.276384031637257
0.8752431071999727 13.000835438432382 6361.965407659392 20.06322117055632
0.8970145252962918 13.005441699702164 5650.097904784907 20.880336641135393
0.9189998558787789 13.010432061666853 5022.2007332899075 21.728978902143286
0.9411932652241444 13.01571634174413 4468.6001333792965 22.61049122826307
0.9635841767325759 13.021227183073238 3979.957594721378 23.526243665028524
0.9861625824330847 13.026874424223415 3547.6556368781453 24.477672703672916
1.0089203812463214 13.032595294992488 3165.118065766913 25.466285356143192
1.0318405320373147 13.03832887849169 2826.5204211695136 26.493663546927806
1.0549283155626457 13.043961354758189 2526.473895638146 27.56143703015464
1.0767745134654865 13.048244420592416 2273.7077050269027 28.696981739692188
1.095429685948404 13.047674772202193 2074.3236938823484 29.945028587915314
1.111458696850924 13.041519536802268 1911.1257536654402 31.307697426077056
1.1253665428335375 13.029785785683874 1773.374692570784 32.786380596333395
1.1375544951556753 13.012628064467167 1653.770173088091 34.38273490036003
1.1483485755341876 12.99039537526871 1547.9183814571197 36.09839002747943
1.158018662620311 12.963400409642366 1451.9202735766276 37.93527538180167
1.166792432091123 12.931959714468947 1364.143242394426 39.89574348288329
1.1748531386281467 12.896361694984334 1282.2444200643658 41.98239098287795
1.1823463341265874 12.856880606964793 1205.602915993627 44.198126549848546
1.189424455085508 12.813837043738342 1133.1508705521296 46.54623112008288
1.1961811229708723 12.76744029392748 1064.4704575429682 49.03027171985251
1.2027313367884616 12.717969173338428 998.6504675110101 51.65423696210328
