M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179222204784 15.314054626304982 1768123.1174667014 3.7594347920218625
0.26315256805941745 15.045753232582989 1454106.5618002692 3.9584173058572363
0.2743622339996788 14.808487966381946 1201279.5997354174 4.165063450673727
0.28586678764826395 14.59829771425655 977331.3658402676 4.379664657829253
0.2976699990149884 14.411490664886987 830232.590127133 4.602376950930691
0.3097711293125091 14.245247103363583 694124.1837831041 4.833610954618526
0.322172004073621 14.09698294000244 582370.847488045 5.073664080738062
0.3348717541539723 13.9646427058644 490088.0146239925 5.322846540799723
0.34787091131084286 13.846454484960772 413795.2821495815 5.581404870009011
0.36117111460810614 13.740844987269723 350323.91706234636 5.849753777008094
0.37477322758180126 13.646323990551458 297440.4087873387 6.1282519566967935
0.3886770774037274 13.561906324860711 253187.60731676014 6.417266236791205
0.4028807965071835 13.486518271514274 216043.20480274674 6.717178862731559
0.41738945052033566 13.419191595991137 184758.49588416753 7.028388106476076
0.4321993540502696 13.359188416557275 158386.87587401818 7.351308905837394
0.4473130518482432 13.30576909179395 136051.42065215475 7.686373536004734
0.46272865188469253 13.258366690378537 117100.59674898924 8.034032315036775
0.4784482514880308 13.216298197101949 101002.39588626921 8.394754345278747
0.4944686231185156 13.179195535295744 87269.11123221376 8.76902829285656
0.5107909037705751 13.14656250767158 75532.13318103486 9.157363207629775
0.5274135806231193 13.117977738468003 65495.04235925663 9.560289386247492
0.5443363061127163 13.093110817885835 56877.8824621359 9.978359281245947
0.5615562896471763 13.07160179759835 49476.88852992854 10.412148459458875
0.5790729644409708 13.05314190598485 42721.85603370539 10.862256613376054
0.5968848858534778 13.037516905911104 37610.13512553722 11.32930862949284
0.614988498876485 13.024375857260774 32859.61114697437 11.81395571813528
0.6333836796279487 13.013567724660737 28749.940310164955 12.316876609729436
0.6520647140567555 13.004871912072089 25188.741880160367 12.83877549652091
0.6710291501106246 12.998085724123507 22097.14896875119 13.380302347211074
0.6902741497613246 12.993019312245119 19409.289062211403 13.942310872327374
0.7097975275776726 12.989505767406463 17069.00588653881 14.525604279828743
0.7295929485218259 12.987391289467073 15028.656889124813 15.131020619779964
0.7496555311489209 12.986533911006168 13247.61045934781 15.759434523196301
0.7699810409934034 12.986804739468576 11691.505686046283 16.41175905918827
0.7905643519911043 12.988076287844766 10259.690804109263 17.08894772079167
0.8113983790105904 12.990230026575128 9134.976030608252 17.791996550770335
0.832477945606722 12.993139868503885 8087.009493835512 18.521946419635917
0.8537960399722133 12.996706599645451 7167.622088546021 19.279885469145423
0.8753461499046417 13.000857456094419 6358.690930466543 20.066951735616982
0.897119165282808 13.005455956989518 5646.863080218969 20.88433403641459
0.9191090038105819 13.010448407381507 5019.197766158488 21.733233577373962
0.941305036298186 13.015747170692334 4465.847711204659 22.615017885227466
0.9636985312470909 13.021256769341598 3977.5892273854206 23.531057899655558
0.9862813569883532 13.02690801020973 3545.442308350753 24.48279106769395
1.009043544158389 13.032624253908912 3163.188669321867 25.471725423387277
1.03196765883526 13.038360087869265 2824.822643904937 26.499443984634553
1.055057866515113 13.043991524873624 2525.05341696294 27.567534470993937
1.0782896008813097 13.049521041267651 2258.969827757291 28.677770861031558
1.1016553343996525 13.05484021011002 2022.5849473927842 29.83199971612699
1.1251393091826236 13.0599083171647 1812.3459530715631 31.032150708410498
1.1487316918542463 13.064673199436992 1625.499892543793 32.28025596580789
1.172418881842157 13.069059313020318 1459.2281309637417 33.57845699133397
1.1961853909388855 13.073035671626824 1310.9929512415424 34.929012132209536
1.2200166668797776 13.076542723794736 1178.7616560432107 36.33413011169871
1.2438988275185736 13.079525070014075 1060.750834751146 37.796206222539965
1.2678158307891265 13.081935610402141 955.3480140219805 39.31811945795003
1.2917488365920755 13.083731549453862 861.0539258688931 40.9026763310603
1.3156844817513167 13.08485949769391 776.7432829208884 42.55220569795521
1.3396050147686394 13.08526947120257 701.2927445270262 44.27035766125546
1.3634912815502966 13.084939611957509 633.6629489027482 46.06015432244107
1.3873267691574556 13.083805507427778 573.0201138465402 47.92486134380289
1.4110924275325243 13.08184047299926 518.5658556120286 49.8683545897597
1.4347706784967882 13.078997868746562 469.7318000056161 51.89416290603815
1.4583405574540471 13.075238290333854 425.76610274968186 54.006429838858345
1.481783889332572 13.07052975611177 386.25761013801764 56.20967065761455
1.5050780696271546 13.06481872704477 350.70880776202165 58.50774856032374
1.5282050251248298 13.058083076684794 318.6923748028992 60.90595206740905
1.5511431812768466 13.050290660267159 289.81279938831346 63.40932323579845
1.5738704665385481 13.041398033957185 263.7961205781524 66.02317717967259
1.596369179160827 13.031369311831783 240.29615509787422 68.75317700078851
1.6186072563784133 13.02016990992546 219.05515810330635 71.60536204506423
1.6405818674817707 13.007798761636586 199.87564191568225 74.58617857716334
1.6622555350359036 12.994186515156217 182.5371721191343 77.70251309967531
1.6836074156216994 12.979319261236956 166.81898521275747 80.96172856907627
1.7046185841215695 12.963166604176845 152.58686560639984 84.37170378923433
1.7246416256601433 12.94576007817222 140.0264981923947 87.98229337134856
1.7391489682879078 12.925122964189836 130.8114623335145 92.11809517265986
1.7480762792186362 12.898252851029067 124.11769538428292 96.8582756393636
1.752465905295958 12.864452611246268 119.0904800265851 102.21543909824396
1.753172842900446 12.8238500350956 115.1912416020109 108.20264700809584
