M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223825299872776 15.31415144543454 1768144.9533584856 3.759371268944581
0.2631452939151002 15.045913653034725 1454303.6977020951 3.958286019383209
0.2743506360310445 14.808746575191611 1201497.9609943882 4.1648583558964765
0.2858516122995925 14.598554348624292 996930.9070839718 4.379382283934151
0.29765118657548145 14.411763119801202 830502.9702456921 4.602009651599208
0.3097495553899601 14.245467344489912 694363.6771091708 4.833152471102764
0.32214422748435584 14.097273965098507 582539.0701229571 5.073107867257279
0.3348384941523831 13.965039877414348 490353.4344305643 5.322185749390921
0.3478325722825436 13.846818260646709 414000.08373688394 5.580638378994624
0.3611287642632127 13.741129211608392 350513.29216345795 5.848868939978291
0.374723726614348 13.646654639147647 297614.64510011807 6.127240968132396
0.38862030781509166 13.562257299936814 253346.73284220102 6.416120919507484
0.40282047064154414 13.486817083773516 216176.2840070336 6.715890647357853
0.4173225043316199 13.419512338878619 184899.32035006743 7.026948009619729
0.43212794907441654 13.359459770142795 158512.01384618983 7.349707506838096
0.4472338027846868 13.306038541371944 136156.70915840202 7.684600952177787
0.46264322841268984 13.258581880487133 117203.56984481093 8.032078175295782
0.4783549210688873 13.216538890913894 101088.32372670138 8.392607762019201
0.4943699978428379 13.17940242389661 87350.60454257794 8.766677831972801
0.5106841349706758 13.146750518765236 75599.8732728013 9.15479685652806
0.5272990424084351 13.118165918549053 65557.06210429064 9.557494519707575
0.5442133585314095 13.093266813199628 56934.161673441165 9.975322624972373
0.5614269185151899 13.071731272494862 49527.01446073926 10.408856051151396
0.5789365661472491 13.053279070439833 43152.834632699254 10.858693761136122
0.5967392536574909 13.037603948644925 37650.06291746055 11.325459867369117
0.6148354090349823 13.024471056530887 32898.19035305783 11.80980475859696
0.6332212287476238 13.01365383086003 28783.21425790351 12.312406292839809
0.6518936798632956 13.004941828957483 25220.197342734988 12.833934552727584
0.6708506110981598 12.99813337539744 21951.54148962645 13.375102746803964
0.6900876132119776 12.993056523843867 19433.350679184685 13.93673240746164
0.7096009516247386 12.989524208275137 17090.27911327194 14.51962562544892
0.7293864989812875 12.987399268969465 15048.49707814649 15.124619262035678
0.7494389117134257 12.986543061920147 13265.310781481077 15.752586682764736
0.7697540340969479 12.986801674339924 11707.011474556357 16.40443960911944
0.7903289507795808 12.988059335744852 10343.392566953158 17.081130098462488
0.8111538084332486 12.990195453487656 9148.185276822369 17.783652663499154
0.8322246489060885 12.993094053476744 8099.6569765153135 18.51304654347329
0.8535321002979188 12.996661489034736 7178.425292269095 19.27039814031592
0.8750713823903301 13.000795920895616 6368.003995411952 20.056839507311782
0.8968361502770739 13.005390916348988 5655.679369444276 20.87350302454652
0.9188145500384807 13.010388990587929 5027.138371895722 21.721705530548544
0.9410018031371269 13.015673961383678 4473.077848222468 22.602752977931587
0.9633860636691531 13.021178523588349 3983.9143417983328 23.51801388454354
0.9859582422074172 13.026822999088008 3551.2522659694114 24.468923108612564
1.0087097647527334 13.032547910906525 3168.706695238456 25.45698591583762
1.0316292320161298 13.038255497625832 2829.731736704681 26.483782362646988
1.0547051703850563 13.043909209754126 2529.1863646950837 27.550972021722565
1.0779275487218885 13.049434158636544 2262.8249498947075 28.660200216642377
1.101282668282489 13.05474920924568 2016.016303211016 29.81334030354274
1.1247581769824806 13.059827003637828 1815.5666817670435 31.01233809609154
1.1483412437067055 13.064589358016422 1628.4539160406232 32.259221561300784
1.1720184519295265 13.06899227565976 1461.8015415504444 33.55612774017779
1.195775851088935 13.07298006190606 1313.3859350463827 34.905310192969225
1.2195987950178668 13.076485646712841 1180.9430375526706 36.30910340794113
1.243472137055896 13.079483551112109 1062.769233059288 37.76964178153835
1.267381083514209 13.081898389278381 957.1059639631271 39.289923170037525
1.2913057451853476 13.083702328001921 862.7235133431376 40.87274773597797
1.3152335667833694 13.084846622933318 778.2358536057055 42.520593295271446
1.339147939554393 13.085274350582315 702.646658336515 44.236798706920254
1.3630277229796486 13.08495255978229 634.909955736473 46.02469523391087
1.3868562943656504 13.083835707697634 574.1516306499494 47.887211283561335
1.4106170093165888 13.08188916946783 519.6205893068872 49.82855676200164
1.434288432760034 13.079059952454212 470.6660040971894 51.85189472987241
1.4578528249289473 13.075326381664572 426.6238342467647 53.96172993576871
1.481291372781596 13.070637738512765 387.0429112567552 56.162229335431746
1.5045807444720762 13.064952637701643 351.42537083534165 58.45750042129898
1.5277041739814885 13.058243643055935 319.3560268700287 60.85276853059642
1.5506391179923682 13.050473019876378 290.4076765398875 63.35301394046412
1.573366017579613 13.04160739432592 264.35621506379357 65.96353783859813
1.5958592379196033 13.031610645554446 240.8053593850548 68.68998827271452
1.618098260484166 13.02044181360673 219.52806670940856 71.53838830505467
1.640072115548183 13.008102732637289 200.30063578417125 74.51516657461488
1.6617452566282203 12.994526226014994 182.90895939991384 77.6271904925677
1.6830985774942937 12.97969260279466 167.18338897337955 80.88180232179663
1.7041122039684324 12.96357506197863 152.92811782281936 84.28685841989181
1.7247621236904034 12.946144048704761 139.99972591759087 87.85063601327171
1.745025036278058 12.92737420309197 128.28282873323343 91.58143793911995
1.764879219934586 12.907241718764222 117.65318592181198 95.48980553170598
