M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418375784844 15.314050511686547 1768169.6306665328 3.759435704236717
0.26315270295091947 15.045749799911448 1454125.7555357304 3.958419191202038
0.2743624526835949 14.8085277314071 1201272.382995332 4.16506639598062
0.28586797962725397 14.598240035772863 996771.6449560231 4.379668712965595
0.2976703445534218 14.411499235243596 830259.2074036463 4.602382225731192
0.3097738229579602 14.2451630414138 694086.2556663693 4.833617538993418
0.32217259646852103 14.096975999153086 582313.6905997577 5.073672068722245
0.33487232329199 13.96463627342765 490076.60318082495 5.322856030770577
0.34787147245244965 13.846491130703873 413788.6717501492 5.581415878101531
0.36117179323839654 13.740805010231187 350330.173897081 5.8497664848841255
0.3747733336430351 13.64633172703952 297438.0179597507 6.128266476494029
0.3886778624931242 13.561901875066779 253185.27690649446 6.41728268598835
0.4028815957775542 13.48651208632838 216036.9527367113 6.717197364443199
0.41739045310039224 13.41920964365572 184760.68683988228 7.028408789766498
0.4322018274644483 13.359174738815659 158388.80900400365 7.351331906054696
0.44731438764871295 13.305790735797112 136049.9715821623 7.686398995136615
0.46272989915960266 13.258355667044341 117098.51662902506 8.034060382089692
0.47844887913336337 13.216303476127381 100997.38956252436 8.394785176681888
0.49447058714579173 13.179197034037044 86357.21064783272 8.769062052892927
0.5107924183218926 13.14655162052795 75531.41070972277 9.15740006889579
0.5274157679009458 13.11796724723904 65495.163416432435 9.560329530143715
0.5443381360622683 13.09310797253421 56337.40986411897 9.978402898501
0.5615584031333395 13.071580540787455 49476.99822320633 10.4121957506889
0.5790755855034129 13.053133149616656 42721.499662197886 10.862307789682554
0.5968875329662534 13.037480774934128 37609.51478300997 11.329363913101757
0.6149916513697257 13.024367360620841 32860.819543560036 11.814015343080008
0.6333861048703919 13.01358186009089 28749.58130886345 12.316940822581413
0.6520671767078098 13.004869974276474 25188.830412154788 12.838845033914234
0.6710326933774092 12.998078207482083 22096.96842281137 13.38037703721585
0.6902783620433879 12.993024455889817 19409.673777589796 13.942391005320317
0.7098004020927395 12.989512858742321 17068.725019326692 14.525690162243668
0.7295953892221175 12.987402679514968 15028.34156087452 15.131112575136651
0.7496586051468632 12.986533949590017 13247.294841925266 15.7595328932027
0.7699842835124766 12.986805374748187 11691.182844682342 16.411864204921567
0.7905677335721345 12.988076557405355 10259.484138461017 17.08906002396401
0.8114018396609515 12.990222594295812 9134.685533007698 17.79211641508562
0.8324807752301949 12.993137929415637 8086.742607461384 18.522074272244794
0.8538000478085419 12.996716895723171 7167.639352099419 19.280021762205827
0.8753500326857104 13.000854032230597 6358.446219356409 20.067096947968697
0.8971232290849322 13.005456228072271 5646.723041124559 20.884489635802588
0.9191133961771627 13.010449075406921 5019.161262831451 21.73339919204107
0.9413095496033803 13.015757624722902 4465.699721791368 22.615194087523893
0.9637031171457302 13.021259210504375 3977.340548188208 23.531245296744082
0.986286503904852 13.026909259565256 3526.02120007801 24.482990303950384
1.009048628696611 13.03262792257153 3163.107088648833 25.47193718298191
1.0319725572822687 13.038361545537065 2824.746286782796 26.499668994308873
1.0550632706485206 13.04399553677353 2524.9995233489585 27.567772137102413
1.0782948194538204 13.049519853281561 2258.891997023927 28.67802330217276
1.1016601179897014 13.054837139695074 2022.5177890343575 29.832267802562235
1.1251445176186887 13.059909459021068 1812.3254566838018 31.032435366205004
1.1487370931214995 13.064667517583462 1625.4759108348835 32.28055818084466
1.1724246019078923 13.069064339849435 1459.1907269067563 33.57877781364304
1.1961914883143527 13.073040504196587 1310.9473583282547 34.92935268064102
1.2200225971362901 13.076545680162807 1178.7394161128398 36.33448969748493
1.2439049452814142 13.079523706759401 1060.7284256311393 37.79658790679687
1.2678218616615147 13.081932313389716 955.3090018696483 39.31852459341419
1.2917550246904628 13.083728221412793 861.0411628019303 40.90310636177361
1.3156901638264082 13.084858755343811 776.723837275832 42.55265992681804
1.339611636983772 13.08527071997695 701.2668269054233 44.27083986500782
1.363497463347966 13.084942108451218 633.6264985420637 46.06066383388316
1.3873335657192376 13.083807655150881 573.0007405687742 47.92540234363575
1.4110995666882122 13.081840927934849 518.5621943571961 49.868926456943804
1.4347776074396204 13.078996881313044 469.7181641567151 51.89477027773466
1.4582510844326402 13.075211676402168 425.9149462095593 54.01080122138522
1.4775767956560404 13.067891227997539 392.05636410993617 56.36675158015784
1.491499867862174 13.053503543211434 367.04696314007384 59.04742999287143
1.5011027224124844 13.03143894609949 347.72193677101 62.05648183959071
1.5072952474371113 13.002083907766826 332.17156826023574 65.3976576458659
1.5107332460011969 12.965806903186328 319.20553346140423 69.07583365510715
1.511936316311137 12.923033734967076 307.9764619056843 73.09608088024598
