M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223643494569825 15.314176296721396 1768279.6511494536 3.759331030206979
0.26314213788641155 15.045959194538266 1454393.8147942456 3.958202857475504
0.27434475060083796 14.808831066949953 1201615.347300431 4.1647284434478316
0.28584243560267536 14.598683001271104 997045.2339653436 4.379203424142824
0.2976390343318681 14.411940215758205 830657.7825401836 4.601777003084033
0.30973409355137344 14.245682877747718 694457.4632721783 4.832862071547892
0.3221258111645151 14.097473695403409 582665.8427562944 5.072755572726432
0.33481899366954393 13.965190635166335 490490.69016359566 5.321767224742353
0.3478086654011642 13.847019949164292 414132.75929697714 5.580152915639103
0.3610994527934333 13.741338604993212 350636.9542102857 5.848308530923699
0.37469211483717213 13.646874655920131 297706.96570115344 6.12660067234521
0.3885865438254579 13.562429064245853 253442.475279286 6.415395560786915
0.40278184036735615 13.487016171943965 216284.2453590402 6.71507480135373
0.4172800654634276 13.419674821239392 184982.11252158726 7.026035990018023
0.4320809587736295 13.359634768850725 156689.13214021147 7.348693350655038
0.4471828745317027 13.306209848028537 136225.65364318228 7.683478404098287
0.4625889731031959 13.258748045207238 117272.65920803488 8.030840670986798
0.4782965452717108 13.2166823142408 101139.36357736652 8.391248410343316
0.4943069915777457 13.179537784831144 87395.40863297472 8.765189396021317
0.5106161716683549 13.146874794989637 75645.66657926746 9.153171733386722
0.5272253009054103 13.118290416876256 65596.72341763339 9.555724718861716
0.544137178520561 13.093384273557723 56970.60187778269 9.97339974525103
0.5613445136605372 13.071845476218328 49560.5511962169 10.406771256102598
0.5788491612344541 13.053353523604573 43181.47522332711 10.85643775271757
0.5966473136223395 13.037681335691774 37677.189457249275 11.323022857829864
0.6147378922152781 13.024560054618222 32919.05616221133 11.807176440416145
0.6331176971414794 13.013721736365119 28804.02554355974 12.309575806579145
0.6517839713520761 13.005010935006112 25237.357061227067 12.830869448943591
0.670735726981869 12.998176215302681 22141.70220208438 13.371810605800015
0.6899677974922697 12.993080500586947 19447.47198707996 13.933200441672216
0.7094753899421351 12.989560968599584 17103.726967404124 14.515840340563692
0.7292554082507648 12.987410108543763 15059.523388064548 15.12056641172771
0.7493029316075365 12.986537027869462 13276.825077838628 15.748251220198304
0.7696127883554416 12.986788778829514 11717.582194167282 16.399805634995463
0.7901803968699 12.988047836954431 10352.671657471608 17.076180805339444
0.810998866718475 12.990176741137496 9156.466003516078 17.778370276106628
0.8320628852652291 12.99307652361819 8107.168684402152 18.507412254711433
0.8533647115744959 12.996640560552741 7185.150688829089 19.264392042610194
0.8748982984441266 13.000761442101274 6374.9658216560865 20.050400378114634
0.8966549713657516 13.005354356490221 5660.955895289594 20.8666465182756
0.9186292747428283 13.010336647415539 5032.08687500714 21.714407884485993
0.9408088556948457 13.015628239007274 4477.480477627514 22.59498899588705
0.9631865448381874 13.021129877083645 3987.967111993739 23.50975683863153
0.9857532490508814 13.02677395092887 3555.0251317796246 24.460144633683882
1.0084994201798987 13.032485547460903 3172.0942483695676 25.44765589597141
1.0314125831899097 13.038207365929889 2832.7681391252095 26.473868809056466
1.054481434539645 13.043853531445627 2531.8744590188003 27.54044094136749
1.0776974485140707 13.049376651255773 2265.298863467738 28.649078612303633
1.101047155841459 13.054703388642544 2028.3493329683802 29.80152974080652
1.1245163740763844 13.059776969946114 1817.6287161884584 30.99979781784898
1.148092356040951 13.064547801048684 1630.4055840116819 32.245908179344
1.171765545184169 13.06894966359182 1463.5141347908113 33.54199504487981
1.1955166280123455 13.072933971257163 1314.9243869921177 34.890308947879554
1.219335121212712 13.076449352320457 1182.337846326706 36.293224757268916
1.2432022755215397 13.079449015551278 1063.9988069870635 37.752829358072574
1.2671052336145352 13.081870761139458 958.3224463907111 39.272078278531986
1.291025338031517 13.083690233318677 863.7608802422371 40.85380683883015
1.3149491881359823 13.084831448711594 779.2136087593213 42.500587070000314
1.3388573335771896 13.085274420728707 703.5110334562308 44.21556097628797
1.3627330305439525 13.084961579510082 635.6857985845367 46.00225535650283
1.386558348059661 13.083857086067498 574.8869080036363 47.863385323805666
1.410313731475448 13.081918592663646 520.2729668723724 49.803372044237406
1.433982421431439 13.079103418314693 471.27776446513707 51.82514725417693
