M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096785990535 15.314064409259988 1727322.0928536118 3.7594122563340475
0.2631500730895272 15.045827290715609 1454188.0528869089 3.9583707298156376
0.274357505991129 14.808598615662827 1201408.3817496249 4.164990689370735
0.285862113950181 14.598344453709862 996790.7244991687 4.379564479549877
0.29766320866833934 14.411596542456104 830360.8794852482 4.6022466425546185
0.309763464539325 14.245326549090711 694172.8949846636 4.8334482952614195
0.3221641267194106 14.097013982365821 582400.6204019061 5.073466747642282
0.33486030002225853 13.964810061437367 490177.2745683862 5.322612103957388
0.3478572569948188 13.84657241129417 413852.0276462634 5.581132931060645
0.36115609381272124 13.740958796827304 350407.58921903936 5.849439848605735
0.37475489845164184 13.64645647768839 297485.20779660816 6.1278932689773615
0.388657299103222 13.562020246058985 253242.89933419906 6.416859887979584
0.4028593048596522 13.486626479214443 216088.49549242473 6.716721811857048
0.41736524055283464 13.419310730443152 182515.11955429363 7.02787716562186
0.4321741565558551 13.359279353543167 158432.81310301673 7.350740731889563
0.44728469705428137 13.305886074745775 136094.44883945998 7.685744621864995
0.4626988837341516 13.258420168688469 117141.66896346114 8.033338980259796
0.4784151254508208 13.216415550387628 101030.61700283368 8.393992726092183
0.4944334607010884 13.179308348679161 87299.80565163109 8.768194331518442
0.510752940893723 13.1466295735952 75558.06164225058 9.15645264107451
0.5273729283590681 13.118039743900328 65515.19695807716 9.55929773396812
0.5442934410465903 13.093166647895456 56897.970614297614 9.977281832356299
0.5615112370661488 13.071644315866514 49496.00257125816 10.410980258874853
0.5790251551171133 13.053180473510638 43123.07620522096 10.860992447051393
0.5968338100347713 13.037524279339737 37624.30501981603 11.327943008639139
0.6149349036540368 13.024404014396373 32874.06954290375 11.812482862351297
0.6333260607876126 13.013619317193033 28762.00535825335 12.315290428959026
0.6520034194483013 13.004914853506532 25200.442889492642 12.837057796143181
0.6709667323919992 12.998097231122133 22107.604481406153 13.37845737435686
0.6902082668799636 12.993030114423664 19416.08739260788 13.940331455083564
0.7097279293791865 12.989521185427684 17075.784535796953 14.5234828497254
0.7295200886446146 12.98740085989764 15035.810642747332 15.12874918637858
0.7495794229368747 12.986541011580295 13253.929893198494 15.757004646869756
0.7698999232351168 12.986814977957312 11696.944496089236 16.409161821956122
0.7904808482450562 12.988070077877728 10264.777828822402 17.08617369506416
0.8113115663956602 12.990214456362164 9139.62022310351 17.789035765840996
0.8323873366673149 12.993123167320997 8091.415074154917 18.51878832575175
0.8537035694008744 12.99669052769368 7171.4798032286535 19.27651889896775
0.8752474965529163 13.000838908366061 6361.845663206112 20.063364862871072
0.8970184881680846 13.005433581471301 5649.949708527329 20.880490610496132
0.9190043143233458 13.01042539030607 5021.968391810367 21.729142780708596
0.9411976163888508 13.015722998124309 4468.483894608115 22.61066558223396
0.9635878272366798 13.021229132390669 3979.9399582113547 23.52642909503925
0.986167157048781 13.02687664871574 3547.5263330904895 24.477869847165177
1.0089255119103084 13.032593084026209 3165.0893233740544 25.466494889918856
1.031845525302634 13.03833170199101 2826.4632902558665 26.493886189894955
1.0549325917758845 13.043965390821084 2526.4416517249406 27.561664076916877
1.0781610282704048 13.049491640961802 2260.31874289982 28.67153554402204
1.1015235539739352 13.054810322405 2023.7668562147362 29.825377983630307
1.125003876054291 13.059880257317506 1813.6977425576902 31.025119689808257
1.1485938981783077 13.064637000809034 1626.5721206928515 32.272791313314
1.1722767347265073 13.069041713356624 1460.1105138513526 33.57053277308681
1.1960406590977983 13.07301939862518 1311.818322398319 34.92060071688705
1.2198685795838602 13.076523652599995 1179.4820952126279 36.32524850976371
1.243757328273187 13.079502502587273 1060.7932421789103 37.78677883579359
1.2676606152603704 13.081923353167378 955.9544502315204 39.30811287947119
1.2915926076509907 13.083717264130884 861.6694223415918 40.89205489926153
1.3155244035752522 13.084854076616052 777.3532009777205 42.54098662859245
1.3394425936925665 13.085275523226185 701.766656397964 44.258447685091596
1.3633269673337363 13.084941329597607 634.1028171486417 46.047569916578276
1.387159876754879 13.08381688120648 573.4353496216903 47.911499264156085
1.4109238440209892 13.081856196539219 518.9281695207042 49.85423017321717
1.4345995756925303 13.079021465340034 470.0676836403592 51.87916163747795
1.4581669054771458 13.075270738653764 426.0697691748706 53.990565428771134
1.4816093689695022 13.070564308676797 386.54776388682893 56.19286469644385
1.5049017784541083 13.064864205628714 350.95745114927627 58.48991476655263
1.5280271111143 13.058141237594002 318.92271838431276 60.88707632631008
1.5509647940871492 13.05035357063437 290.0369844057179 63.389337967206835
1.5736919377275982 13.041473164079989 263.99634578458483 66.00200985856686
1.596187892730144 13.031455752442946 240.47946851153867 68.73074975685944
1.6184263410329394 13.020267254519714 219.22472328081795 71.5815912260259
1.640401727881902 13.007905941815542 200.02593469348196 74.5609742721556
1.662074073554337 12.994307005291946 182.65046891975166 77.67577861870622
1.683426558227706 12.979452579815844 166.95176449789636 80.93335987400465
1.7044383287553304 12.963311408826346 152.7032718655056 84.3415888712887
1.7250875786922495 12.94585530820989 139.8017843019044 87.90856347960963
1.745348075012315 12.927057655741905 128.1078790877105 91.64298587243178
1.7652001400183621 12.906893303382205 117.48915079351039 95.55479249069204
1.7845269864033797 12.885365367867005 107.87740110841851 99.66056609263683
1.8005221104628075 12.862143483993787 100.1389400403054 104.19799337093848
1.812051793257978 12.83465590942001 94.13796451527206 109.29449249608577
1.819694167485056 12.80179377734052 89.35768742288944 114.97061682056368
1.8239716060155675 12.763162021400491 85.45142340979612 121.24688575510693
1.8254001624408465 12.718920033582783 82.17775791634683 128.14581552446467
