M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223970296257886 15.314089320581138 1768093.9275339942 3.7593935028365904
0.2631479057662887 15.04588204602642 1454191.8126088544 3.9583319709814253
0.2743540374674878 14.808686415837471 1201471.3526002427 4.1649301406045085
0.28585788802679796 14.598407358581865 996822.507598875 4.379481116188426
0.29765784926225475 14.411672800582181 830439.7575741332 4.602138207228937
0.3097565378500266 14.245402994595237 694269.9015542802 4.833312940245932
0.32215408878402835 14.097180833393852 582456.2272735772 5.07330254047289
0.33485034574782824 13.964913519581163 490256.3677710483 5.322417022958994
0.34784578055816684 13.846708964515589 413944.1165177158 5.580906645090465
0.3611417614365797 13.741028943182704 350452.50411872106 5.849178624153252
0.3747401312095449 13.646560409482749 297547.6282717294 6.127594801675459
0.388640337034948 13.562128631043828 253276.58801266117 6.416521763737143
0.4028413937823193 13.48672366097856 216135.05551139018 6.7163415008009055
0.41734552317470336 13.419412400485403 184847.70771891237 7.027452015650251
0.43215180140474296 13.359379609064849 158457.94411266033 7.350267961809574
0.4472615231432328 13.305944425063137 136128.23993724855 7.6852213140837575
0.4626733151847092 13.258495592779397 117169.32081007626 8.032762072997352
0.47838793575755506 13.21644703334173 101058.36281810144 8.393359005080852
0.49440447685385136 13.179332312969983 87323.475344327 8.767500421151247
0.5107218593374097 13.146685004357746 75579.02593185479 9.155694994961848
0.5273398554713007 13.118087042889032 65534.89201771603 9.558472624859395
0.5442579860339769 13.093204193650172 56915.27751603275 9.97638534137938
0.5614730229218517 13.071688568271632 49511.14205792516 10.410008264043308
0.5789846340317174 13.053220071043418 43136.77729047259 10.859940610985094
0.5967899968711702 13.037565758277378 37635.53273486283 11.326806765440347
0.6148890230224614 13.024436941178509 32885.62194401883 11.811257403573684
0.633278047955348 13.013624333468485 28771.53158151381 12.3139706886027
0.6519541597378771 13.004915088030218 25209.589277753403 12.835628638275294
0.6709137205539812 12.998119900635798 22114.009630121764 13.376922332883735
0.6901531395115255 12.993039388895257 19424.68710976929 13.938684564195192
0.7096689926529987 12.98952970816286 17082.377525537442 14.521717813786317
0.7294582183187869 12.987410494140995 15041.302775147247 15.126859358794713
0.7495145238699275 12.98654232311148 13259.085765276635 15.75498300745146
0.769834562653401 12.986807219160456 11701.902662875638 16.40700095266456
0.790411496713155 12.988059993796522 10338.077022968862 17.083865754017786
0.811239404866178 12.990206268618099 9143.618168777131 17.786572459451307
0.8323122301965687 12.993108939773013 8094.784696535423 18.51616087884393
0.853624794118286 12.996671898308014 7174.511879307418 19.2737180227319
0.87516778417825 13.000816367323923 6364.768677257398 20.060380720476196
0.8969342523125217 13.005417964232004 5652.323797884733 20.877293048648948
0.9189172337553981 13.01041747521401 5024.328051073314 21.725739438396356
0.9411080816760082 13.015701884754234 4470.463011884337 22.607044702077665
0.9634952054551972 13.021203650560507 3981.719180326657 23.522578204681743
0.9860718626599932 13.026856835058414 3549.3517397321843 24.473775709976515
1.008827398018182 13.03257178094158 3166.9316779027827 25.462143451992652
1.0317502035316635 13.03828272556174 2828.005570348823 26.48926252303377
1.0548285736799676 13.04394212245018 2527.705729098245 27.5567803769012
1.0780540085284696 13.049459174856773 2261.4483033746337 28.666348290811683
1.101411469980141 13.05478552621676 2024.7647628016807 29.819869301598235
1.12489143189644 13.05986016766282 1814.6594555722543 31.019270557337528
1.1484776136011823 13.064615677475036 1627.3469516096418 32.26658148039494
1.1721582891340003 13.069017639334373 1460.8644070037412 33.56394067242805
1.1959196461083714 13.072996114435023 1312.5503707779485 34.913603367978226
1.2197459993883408 13.076509792332867 1180.0907899832207 36.31786006070646
1.2436218341788228 13.079500121472009 1062.0457777909976 37.778936412332385
1.2675323807893906 13.081910037309566 956.4640552634405 39.299788698360345
1.2914597933880845 13.083715823197975 862.1057539738007 40.88321930242262
1.3153913344480563 13.0848460669978 777.7725963312906 42.53165393417019
1.3393071580817484 13.085273433944066 702.1818173656701 44.2485403252614
1.3631897849931112 13.08494655897441 634.4740327418774 46.037101594796546
1.3870208528560086 13.0838249439765 573.7661774436725 47.90038411880311
1.4107833858382457 13.081871602512592 519.2446380337171 49.8424809591212
1.4344576366839907 13.079036611600447 470.33417623123603 51.86668312169434
1.4580232381717517 13.07529623088752 426.33339297448344 53.977369013208595
1.481463605516396 13.070596565334188 386.77717201443505 56.178844520387855
1.5047555306832914 13.064903230992126 351.17274410130767 58.4750803887971
1.5278795263013278 13.058186704082688 319.12461825443125 60.87137535413483
1.5508167130537498 13.050410310852103 290.215275879351 63.372714201972336
1.5735422615750736 13.041535956063695 264.1603935871889 65.98440299023694
1.5960378945420073 13.031526135294406 240.62113551810327 68.71209503112316
1.618276217434543 13.0203486521372 219.35479335137845 71.56181908128289
1.6402508325923053 13.007995181759554 200.15806287506888 74.54000994333262
1.661922071318763 12.994408048277252 182.76942408805874 77.65354170453725
1.6832764259830926 12.979561698425387 167.0563167183999 80.90976386403526
1.704290582631113 12.963431082632846 152.8145167507335 84.31654062844656
1.7249388407999529 12.945987121150091 139.89441082992863 87.88205196706146
1.7452003962937923 12.927201252627809 128.18293793710896 91.6148172575033
1.7650537345474615 12.907047432937153 117.5646657149809 95.52494557248372
1.7844744915870583 12.885497347652205 107.90648397998407 99.62166225480145
1.8034386496946366 12.862534919494955 99.14189969091498 103.91638562750995
1.8219270596201436 12.838121413021643 91.16984729281621 108.42055513289995
1.8399134147269751 12.812247385654443 83.90842848297297 113.14631487818859
1.857376338266779 12.784883080888747 77.30314657013092 118.10681056394832
1.8742941854697517 12.756015947118431 71.28067363512585 123.31640592445247
1.890642854353999 12.725615325380113 65.78709398828717 128.79006392484882
1.9064006807070706 12.693671017909413 60.78204650516297 134.54437811939945
1.92154675646416 12.660162526425848 56.20972219446665 140.59715010899117
1.9360585113150044 12.62507858701289 52.031291626974024 146.9666961799608
1.949404929618232 12.58882029492523 48.30999851015794 153.75465195670415
1.9593214968172121 12.551588368426263 45.35146115990227 161.33109751271877
1.9655701373006937 12.511218779973895 42.98959499537634 169.78449817526058
1.9684082766147932 12.466663890171574 41.08457668443685 179.16824444009623
