M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1486236947598354 13.064644387448975 1626.3489473743505 32.274437638807605
1.1723078060008922 13.069040426049568 1459.878789635238 33.57228045058759
1.1960712760536574 13.073027569706975 1311.488643896596 34.92245583979911
1.2199014290666381 13.076526461067923 1179.3106489943584 36.32720732676232
1.2437801520291667 13.079512162040444 1061.315637431828 37.78885801824595
1.2676946210953484 13.081920515450848 955.808425182438 39.31031979436424
1.2916265146881438 13.083721702128445 861.534418069853 40.89439741075478
1.3155595181139301 13.084852945680757 777.2244615853338 42.54346094016743
1.3394773984751218 13.085270661864838 701.6189092222983 44.261074364671515
1.3633632996327014 13.084941719300534 634.0068988086905 46.05034533057708
1.3871970811266274 13.083814969150437 573.3492074211589 47.91444617996371
1.410961179929451 13.081853676004267 518.8641289055189 49.85734520873095
1.434637845499194 13.079014887758145 469.9880122225908 51.88247004534162
1.4582051094189235 13.075266523798248 426.00751028433217 53.9940641855744
1.4816474465833471 13.070555528147313 386.4808588651189 56.19658187332869
1.5049401374105518 13.064856650360596 350.9063993043557 58.493847828793506
1.5280665238235354 13.058128060524732 318.869853090341 60.89123916697354
1.5510041821405447 13.05034174290383 289.99029543266596 63.393745488674355
1.5737315444311857 13.041456237153772 263.9497654483804 66.00667805355518
1.5962294281400657 13.031437089275347 240.44085068407475 68.73569579670797
1.618466163330346 13.020246618122027 219.1935446624611 71.58683355697865
1.6404409233424893 13.00788206131301 199.99220312104535 74.56653272044048
1.6621134437235958 12.994280386235229 182.62460618059166 77.68167450530709
1.6834665934369049 12.979422993965239 166.9198601529717 80.93961614011555
1.7044790152855083 12.963277750184709 152.6721459896128 84.34823021555573
1.7251272563452382 12.945820046511562 139.78057227553242 87.91559282832974
1.7453875242672512 12.927019113351022 128.0861878590121 91.65045462822563
1.7652393809933227 12.906852433767813 117.4653183785768 95.56270627524323
1.7846570160834871 12.885288643467854 107.82294471185797 99.66182065272737
1.8036210447908199 12.86230465404446 99.06279729684083 103.95898414602375
1.8221054930144645 12.837873966123796 91.09156783103528 108.46576966723045
1.840089417211879 12.811984851003501 83.83970604762526 113.19437981272704
1.8575491213734299 12.78460028859115 77.24262312577326 118.15795807208849
1.8744636420262792 12.755714910416364 71.22234282463276 123.37067208460468
1.8908078808076625 12.725294475987909 65.73731554443758 128.84780484544513
1.9065216399032026 12.693345198053814 60.73815292920223 134.6115118053838
1.9188542599370846 12.660922854118217 56.76211097796758 141.03991070634194
1.92620905024868 12.62542699908611 53.8245415524704 148.3942330267983
1.9291369957053746 12.585007634715465 51.61654587498339 156.71277039772767
