M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414685749892 15.314067764078898 1768011.333658538 3.759423068864879
0.26315142226539573 15.045797674021161 1454182.5110504993 3.9583930767612614
0.2743592731678137 14.808577223435863 1201330.68213284 4.165025599795035
0.28586445541144545 14.598359962405596 977365.2186758704 4.379612544370365
0.29766650637855313 14.411550300760776 830346.0254819493 4.602309163448995
0.30976723264643224 14.245265538868875 694181.7524167526 4.833526337731286
0.32216718610827255 14.097023757078597 582365.5644943594 5.073561426061549
0.3348664897360989 13.964749536937974 490145.6794231837 5.3227245841517465
0.3478636107218865 13.846510684256822 413834.13663405343 5.581263404102475
0.3611628279136047 13.740906930563973 350387.8495262967 5.849590467388236
0.3747633707600162 13.64640750627714 297468.4140713309 6.128065362366919
0.3886667762772225 13.561993083192263 253212.07982753534 6.417054848125418
0.40286978907018134 13.486568525572627 213288.95975083133 6.716941097685272
0.4173765382524033 13.419278248269624 184790.40231245832 7.028122306553659
0.4321859453002786 13.359270319614973 158407.80250297944 7.351013331799426
0.4472976313343596 13.305840050633416 136070.79508436393 7.686046363296131
0.4627129934587578 13.258382066081458 117116.13388086493 8.033671628915707
0.4784312067025937 13.216347739691681 101014.85466721523 8.394358135624179
0.4944511175405389 13.179228214119057 87287.82967640187 8.768594448631264
0.5107712295309123 13.146595388559629 75546.55898396722 9.156889510972976
0.527392801828303 13.118011565361611 65506.59963761688 9.55977350617029
0.5443143643743635 13.093135845993706 56889.60073506813 9.977798766900078
0.5615324553592732 13.071628954301394 49485.161587813156 10.411540732946948
0.5790486590399063 13.053156970159675 43114.14645748523 10.86159896207008
0.5968577489247355 13.037510097877075 37616.84308785118 11.328598197824125
0.6149610176087613 13.024387770362337 32866.7895957224 11.813189498816868
0.6333550674846657 13.013592779667478 28757.12201506965 12.316051434369133
0.6520331656968555 13.00488468782673 25194.807052963184 12.837881899373352
0.6709962857200958 12.998102606616051 22102.36265941783 13.379342537720424
0.690240922628345 12.993025163333352 19411.84454636928 13.941281119236828
0.7097618383778275 12.989511243041166 17073.31764468031 14.524500645561998
0.7295542478418134 12.9874023366394 15032.367969918929 15.129838947219755
0.7496150532055388 12.986537396596255 13250.839495833005 15.758170421521992
0.769939500570782 12.986809699494216 11694.428409478589 16.410407888701688
0.7905210512104308 12.98807260724283 10262.363133698962 17.087504576654638
0.8113532056899698 12.990221242514234 9137.437083674185 17.790456245571
0.8324306715974034 12.99313072892059 8089.294820468788 18.520303464694532
0.8537492237980866 12.996700946396423 7169.857923262642 19.278134054462367
0.8752954733303536 13.000848624832011 6360.136398555042 20.065085708358183
0.8970670515474737 13.005446760902307 5648.446044527399 20.882334536684798
0.9190538098523929 13.010449810848284 5020.771058111158 21.731105382291776
0.9412492358329533 13.01573504312156 4467.2621634462785 22.612753640454116
0.9636413150222656 13.021234221878805 3978.742302431424 23.528649803552423
0.9862232750482007 13.026889132533654 3546.6447899450627 24.480230840477773
