M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388895490446 15.314128936910938 1768178.4191006874 3.7593793172742265
0.26314627813298164 15.0459150092171 1454199.168546913 3.958302653116824
0.2743519397881284 14.80871908330462 1201462.4026980365 4.164884340729228
0.2858534986218145 14.598525397356552 996891.0583203667 4.379418059424604
0.2976537136381833 14.411738474493898 830481.2899564463 4.6020561862969664
0.30975141687245694 14.24545907710126 694291.3046563922 4.833210557741653
0.3221478779127365 14.097236874645864 582514.8406481384 5.073178334916552
0.334843085917477 13.96498389260162 490318.2153115251 5.322269465413415
0.34783741881117375 13.846776896289512 413982.8933743339 5.580735485288814
0.3611336034094748 13.741120866743085 350504.6669073376 5.848981038419977
0.3747294796258775 13.646619105474093 293429.4680808578 6.127369047314166
0.38862804657075634 13.562194689769536 253327.74932290037 6.416266015083354
0.4028279074225784 13.48678951659628 216171.84669819332 6.716053844641488
0.4173306671164232 13.41947688787857 184880.48375205038 7.0271304463491155
0.4321358228894897 13.35942841985322 158495.4153495134 7.349910376118726
0.4472430139516968 13.306020455442074 136143.60811120825 7.684825505617164
0.4626532632700913 13.258562474596411 117187.64841455933 8.032325726343004
0.47836700272176946 13.216512592346263 101080.15291301475 8.392879689524733
0.4943825867242659 13.179375559488042 87340.87972713233 8.766975583984511
0.5106976916020133 13.146737137607202 75590.6396484075 9.155121954340995
0.5273139561987799 13.118130573542576 65548.83811937997 9.55784856218606
0.5442302534012037 13.093235221281075 56928.10996430034 9.975707293164515
0.5614433402481871 13.071719390122217 49520.014206058855 10.40927311321767
0.5789539925516529 13.053262063725557 43147.00848349664 10.859145077615166
0.5967582904688994 13.037592674572469 37644.034302274966 11.325947396805725
0.6148553561365327 13.024459011832219 32894.79191199611 11.81033056355875
0.6332418046949877 13.013652227528562 28778.237589662996 12.312972546351885
0.6519152510767623 13.004940350896337 25014.0917569616 12.834547747687475
0.6708717004723586 12.998147919557004 22120.68414161703 13.375761366828561
0.6901114421347475 12.993061300231743 19430.31088391475 13.937439011468669
0.7096268312191951 12.989515348478399 17087.400570810558 14.520382913803981
0.729412219877022 12.987413289771963 15045.573524514983 15.12543008561401
0.7494663354397184 12.986539026275404 13263.111127072663 15.75345405265782
0.7697841472632748 12.986805444880423 11705.489583650537 16.40536670703459
0.7903593637293983 12.988059375750526 10272.263652439715 17.082120287868335
0.8111847930019229 12.990199361487125 9146.531538580912 17.784709501573147
0.8322558836592424 12.993108792945469 8098.365785823975 18.514173793913073
0.8535656317733857 12.99666668826273 7176.962510544589 19.27159978708077
0.8751068151399874 13.000798271660315 6366.859979050358 20.058123896097708
0.8968714448602135 13.00539887264805 5654.576518397161 20.874874834962693
0.9188520326828923 13.010395367472455 5026.168071875518 21.7231656122895
0.9410402557421434 13.015680610894506 4472.2629839473375 22.604306373512713
0.9634247592607088 13.021188873227661 3983.227469750819 23.519665943066315
0.9859995063725615 13.026830150450564 3531.035034907849 24.470679506898314
1.0087523205913782 13.032553688505441 3167.9924981580443 25.45885268115138
1.0316735901334537 13.038266758891375 2829.111816003592 26.48576589714065
1.054749801334288 13.043924239901223 2528.6163566076766 27.553079128738577
1.0779731052919066 13.04944175754594 2262.347500696704 28.662425492349172
1.1013291850279552 13.05476719888216 2025.632045062359 29.81570344812434
1.1248050143572716 13.05984475963686 1815.1523493151772 31.0148472668708
