M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416395299649 15.314068037570141 1768026.0424218813 3.75942764428306
0.263151619803883 15.045799313449095 1454108.6824998618 3.958402533096232
0.27436038659191053 14.808558003989376 1201269.1268812676 4.16504037253429
0.285864710732058 14.598340205452429 996736.3162039438 4.379632883596042
0.297667922007811 14.411534599679628 830285.3347186059 4.602335620014379
0.30976860287181696 14.24526841097932 694173.6397733882 4.833559362551517
0.32216882799742275 14.09700975152258 582341.2859689875 5.07360149073582
0.3348683288311909 13.964735676913632 490140.9855678225 5.322772182055174
0.34786637583693164 13.846539775643672 413816.90253955976 5.581318616121722
0.36116715458061427 13.740822229525953 350358.8511107944 5.849654204604679
0.3747666068844248 13.64638100456232 297455.676613651 6.128138187159122
0.3886707168066231 13.561938004314847 253206.3635801098 6.417137349655075
0.4028741311004506 13.486546768476776 213274.3445164968 6.717033893376095
0.4173808028980231 13.419246706294931 184787.17985901126 7.028226043665014
0.4321900217084477 13.359242590573562 158398.18384247698 7.351128689101595
0.44730395573026027 13.305813202533097 136065.80281222137 7.686174052854495
0.4627192770281635 13.258363376892722 117115.51798401069 8.033812397991703
0.478437104058504 13.216332533528517 101009.33592580647 8.394512768701698
0.49445838385262536 13.179212644326379 87278.55552544631 8.768763769577435
0.5107789161279918 13.146582910669734 75541.1262691742 9.157074385343538
0.5274008352042856 13.117992790287923 65500.958861561245 9.559974843669977
0.5443224121713269 13.093126697752204 56345.2000214963 9.978017524009449
0.5615417845133548 13.07161817732663 49480.124572218505 10.411777915728246
0.5790579713780435 13.053151709166258 43110.53550386011 10.861855629164864
0.5968685453819613 13.037501594962185 37614.93866651888 11.32887546365738
0.6149719297760458 13.0244017213334 32865.671019562855 11.813488537022316
0.633365198501732 13.013577755267118 28516.69943829247 12.316373481452478
0.6520450061743913 13.004881999899066 25192.89513841961 12.838230649496149
0.6710090747986105 12.99809036699489 22100.621974486898 13.379717128578973
0.690254717332576 12.993022254937824 19410.770259695917 13.941683006996524
0.7097749871008128 12.989510958749756 17071.26587958997 14.524931366904985
0.7295681121541948 12.987409840733733 15030.435226093374 15.130300124504517
0.7496306417176466 12.986536258622847 13249.484382550236 15.75866376831015
0.7699556834166589 12.986803079753852 11693.220066560714 16.410935215679682
0.790537459782148 12.988070307087737 10330.247000146242 17.08806779798001
0.8113708375027721 12.990224199317694 9136.45777201357 17.791057385675792
0.832448787759034 12.993135176759072 8088.460583811716 18.52094466558058
0.8537672739898944 12.99669603455558 7169.06026897599 19.278817583526337
0.8753152420977153 13.000847985581407 6359.692171014003 20.065813966787502
0.8970854623913284 13.005454942539219 5647.569280205718 20.883114884724268
0.9190747109712321 13.010450211502121 5020.117136259606 21.731935955583886
0.9412707424084955 13.015736318264663 4466.548454104653 22.6136373090702
0.9636627334951139 13.02124396290427 3978.2867259608306 23.529589612121047
0.9862457683853636 13.026899125340638 3546.135048694375 24.481230020221474
1.0090047822553716 13.032619036413896 3163.7783487381025 25.47006625564229
1.0319291784961924 13.038350813753352 2825.3520899451028 26.497681002754607
1.0550188669752956 13.043983751395805 2525.5641742746066 27.565672326136728
1.0777901732721695 13.049175314133532 2263.9710634813637 28.684533441036727
1.096762015687104 13.049699614532768 2063.7824901458325 29.926330652772876
1.1120270547097806 13.043402425537877 1908.5763941492496 31.307945689704773
1.1243936016408176 13.030215390410909 1782.2950662442904 32.82975251884547
1.1344943853539546 13.010508994569973 1675.6306341766292 34.492549790164986
1.1428093765056717 12.984708719234144 1582.6458474966787 36.29669800957077
1.1497175734795846 12.953244692260375 1499.0543070238934 38.24322075498408
1.1555381803736942 12.916532984525183 1422.3973605944898 40.33340519159998
1.1604978669159156 12.874930593245978 1350.7401127711307 42.56896771285805
1.1648305395165985 12.828794548207696 1282.6842603653781 44.951890767413126
1.168700366104096 12.778444467383927 1217.2474350961293 47.484158095346
1.172259847712783 12.72422989744507 1153.8728955570532 50.16902843613157
1.1756255704681977 12.666453731193542 1092.1258801177219 53.01132800752455
1.1788919815215215 12.60542781242331 1031.759718187086 56.01537168438534
1.1821305903840862 12.541451173130667 973.0787976953592 59.18769491091516
1.1854139102352999 12.474739899900909 915.5892855141886 62.53377647767587
1.1887985697845644 12.405639049554244 859.726786281138 66.06028474185894
1.1923387833124026 12.33435225470482 805.4928766528596 69.77462349721547
1.196042878116894 12.261088946863227 753.0982525195446 73.68465739874338
1.1999664235257772 12.186160042342172 702.462595090959 77.79864284417862
1.2041214460047278 12.109782172233752 653.8139039941153 82.1264524978476
1.2084833514084428 12.032077682179718 607.3550381727036 86.67977009376222
1.213074658954259 11.953548312029824 563.1589136790699 91.47382366855541
1.2177762545086217 11.874688873722254 521.737024507341 96.53938816273866
1.2226433907350198 11.794511890588751 482.40971304731767 101.863024587745
1.2279243605560541 11.712803104350494 444.7862531993367 107.42331630417748
1.233660379628886 11.630187738916112 408.83921004201943 113.23373532864204
1.2398684956538244 11.547178836737737 374.8397041739448 119.3077140229639
1.2465371166446666 11.46415770684039 342.84456551007213 125.66188738341003
1.2536172083981012 11.381333756933216 313.0192012239531 132.31166618057776
1.2610764049502579 11.29897790456066 285.3451675012255 139.2749846121687
1.2688807450777164 11.217258049108343 259.76088068979635 146.5708842762796
1.276973186092061 11.136294534972281 236.253176010228 154.21891909521955
1.2853020965352104 11.056157199711246 214.7330945908542 162.2416990070299
1.2938108527476346 10.97691795230038 195.0819330579108 170.6619132954218
1.302451478746108 10.898595658683735 177.21204357170717 179.50512544709835
1.3111606465772334 10.821181090497706 160.97164707934354 188.7982728385946
1.3198873265905726 10.744678456591073 146.25833829690484 198.57072129299465
1.3285877983577727 10.669062165593772 132.9503687645477 208.85332941562538
1.3371952494134896 10.594262995880854 120.92379842108022 219.6808218854299
1.3456590055342406 10.520223843787194 110.0902956863854 231.08953612079682
1.3539475967114527 10.446961976158764 100.30574751504994 243.11917382437937
1.3619955530998251 10.374317415892245 91.49940167647298 255.81307301373832
1.3697799107715511 10.302350643986038 83.55629933379025 269.21740513426863
1.3772391315355155 10.230864066729795 76.39636956717632 283.38310407444436
1.3843268287072885 10.159811925607755 69.95027891301245 298.364947112132
1.3910258909351305 10.089175282982726 64.14276931570083 314.2228480794538
1.3972837541118703 10.018861317705657 58.90028734382112 331.02107712700615
1.4030735829196057 9.94878530319249 54.18146317358635 348.8309820214281
1.4083659362589245 9.878958828480291 49.91914195307575 367.72961764909905
1.4131158195788385 9.809228930957667 46.07401482609458 387.8008134135061
1.4173035995910068 9.739526510171695 42.59244676409139 409.13696741627825
1.4209278720931842 9.670005240884459 39.45474426433354 431.8383323831952
1.4239223937702674 9.60034048256853 36.60492114071248 456.0152174960171
1.4263029717620699 9.53070848032171 34.03756113275296 481.788573980247
1.4280277748677734 9.460967797806543 31.710964385954245 509.290865632337
1.4290915208337545 9.391094349938525 29.603514230465173 538.6678295333259
1.4294714254776633 9.32112077275303 27.69195970140353 570.0800577739673
