M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095448585476 15.3140756290172 1768191.5144730282 3.7594141246452106
0.26315025418031524 15.045841955356869 1454142.836872976 3.958374591166805
0.2743584056478279 14.808591779017766 1201366.8804817584 4.164996721568085
0.2858617295746917 14.598388918106926 996768.1002940779 4.379572784691646
0.2976638105166338 14.411589085643344 830360.8996307697 4.6022574455506176
0.30976424018048826 14.245316086816542 694205.8162005319 4.833461780211885
0.3221630085125453 14.097081345619054 582400.2066961239 5.073483107091333
0.33486104287838997 13.9647584015956 490171.61322079797 5.3226315393387225
0.3478585107566978 13.846601241547628 413859.8771353402 5.581155475382141
0.3611564502628939 13.740917211195477 350407.7515670931 5.8494658738530445
0.3747564086182894 13.646450175752916 297494.78136858216 6.127923004753494
0.38865890263690855 13.562012955262109 253232.7724868018 6.416893574821211
0.40286118167438917 13.486624602399143 216092.5478108656 6.716759701838207
0.41736718877491363 13.419295478006813 182507.32714820933 7.027919522996283
0.4321759487792535 13.359274255611657 158421.84115317618 7.350787833774623
0.44728773132855365 13.305852317421838 136090.014221724 7.685796758969966
0.4627015060938184 13.258411496346787 117138.89289931164 8.033396457661912
0.47841810013510155 13.21637238501761 101029.53580307806 8.3940558640637
0.49443634816743015 13.179270802506434 87295.55783659736 8.76826346640884
0.510756206856687 13.146625101634642 75555.42799217299 9.15652812625145
0.5273773049427862 13.118024380957655 65515.536594682395 9.559379940821819
0.5442969366685185 13.093143785009692 56895.878702762275 9.977371151371802
0.5615157864767588 13.071635445920041 49494.185236837104 10.41107710077739
0.5790292119678409 13.053195981764924 43120.72076306982 10.861097244030024
0.5968377999713768 13.037529013319482 37622.01029844538 11.328056215654579
0.6149394471947014 13.024420058958718 32872.481948310895 11.812604958534168
0.6333307805908758 13.013597352128835 28760.999791062648 12.315421919105267
0.6520090678547101 13.004915793687239 25199.194808151347 12.837200188417151
0.670970977069651 12.998101426901513 22106.150346460458 13.378610316673152
0.6902142608272994 12.993026403547317 19415.62682645334 13.940495541905147
0.7097332704691031 12.989523292435761 17075.027329292014 14.523658708382769
0.7295261458384318 12.987402172846227 15034.794946141225 15.128937479175812
0.7495846457624493 12.986541560650824 13253.309743472499 15.757206073340475
0.769907635637919 12.986810757623529 11696.711825453951 16.409377121280674
0.7904868871398495 12.988073829702003 10333.141740649906 17.08640364865974
0.8113187599100766 12.990215351105803 9139.236712419077 17.789281200138998
0.8323947983672147 12.99312627367439 8090.951708738271 18.51905011517518
0.8537112582207047 12.996693937212234 7171.237934406629 19.276797969125287
0.8752562411829062 13.000836216593989 6361.592092322984 20.06366219398397
0.8970266040812553 13.005439324451714 5649.582956351763 20.880809207239817
0.9190124527429409 13.010435307953284 5021.693304724771 21.72948188193492
0.941206540697374 13.01572744540541 4468.2468095676195 22.61102635955711
0.96359712100349 13.021227591480493 3979.708293444118 23.526812791325185
0.9861766203071902 13.026874588983986 3527.8918475703153 24.478277781444525
1.0089349436539414 13.032598815289527 3164.9243326367405 25.46692846266945
1.0318566333990684 13.038330179382774 2826.3468300406785 26.49434688872392
1.0549423047414055 13.04397394281212 2526.2674897630973 27.562150686553533
1.0781718080031921 13.049490941802626 2260.22029028975 28.67205240123231
1.1015336966039273 13.05480619357482 2023.6847597697863 29.825926869755587
1.12501507284254 13.059885320861058 1813.3878672400033 31.025702500398356
1.1486042974608233 13.064644305044043 1626.4609310780502 32.27341006633971
1.1722881217814005 13.069042054230579 1460.0045460440797 33.571189617799256
1.1960517762383944 13.073017870789968 1311.7497431413547 34.92129794337957
1.219881319910156 13.076525118301188 1179.4138951843638 36.32598470816438
1.243759943787389 13.079515447255966 1061.4224107025273 37.787560271731174
1.2676738691751257 13.081925229576417 955.8767541381495 39.30894232168609
1.2916046186321926 13.08371951887522 857.9641404631247 40.89293530334465
1.315537598983723 13.084853637897025 777.2882597339425 42.54191656769198
1.3394559309155862 13.085272026654755 701.7335330170096 44.25943488926136
1.36334062182898 13.084943067686957 634.0654112074554 46.04861302020411
1.3871740339272876 13.083816352231915 573.4044793874093 47.91260682390503
1.4109382300333948 13.081856480561246 518.9136914142149 49.8554193567412
1.4330830995891883 13.078128658020011 472.6675802071256 51.93166829759896
1.4511295918136402 13.069372660697276 436.51174128121795 54.23712692641056
1.4656822648962315 13.05455048818892 407.24520985682045 56.77980099812673
1.4773122355683335 13.033611786713797 382.9025713844454 59.5652109839086
1.4865013488517518 13.006659407538317 362.0246465890838 62.599237291117184
1.493643935914729 12.97400619521125 343.66498945510205 65.8884364696442
1.4990673051504841 12.93596280482514 327.24286301258036 69.44020496074741
1.5030395484728214 12.892818294457047 312.2574802497734 73.2626870772128
1.5057893364594666 12.844866009657839 298.3876092518144 77.36484215909272
1.507513307186856 12.79238798380068 285.3715334254857 81.75644714970667
1.508382636439999 12.735642426365077 272.94882054136434 86.4473879921637
1.5085472424388846 12.674918375336643 261.04322200303926 91.45054651314192
