M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240256191448 15.314107363232669 1768147.4680334108 3.759403696453929
0.26314968719417287 15.045827716076207 1454212.583455424 3.958353038630164
0.27435628073814006 14.8086581772224 1201338.1435746187 4.164963052278857
0.2858603208710426 14.598379072411705 996818.8801490467 4.379526428815104
0.2976607037132733 14.411619418441184 830418.6272513771 4.602197147773704
0.3097607052802915 14.245346639867536 694181.6461310447 4.833386513007284
0.32215652975971576 14.097184652356498 582424.9880902426 5.073391795805411
0.3348557422842223 13.964790524994445 490206.09911737504 5.322523059704229
0.34785175382231426 13.846667504874233 413888.53325995 5.581029643203275
0.36114927031351296 13.740979199292735 350426.63599116134 5.849320612932697
0.3747483734506368 13.64650611591145 297517.9117609389 6.127757033608562
0.38865041881577284 13.562050203364716 253261.8500675429 6.416705550946805
0.4028513023046885 13.486694352106689 216117.4454073096 6.716548218338386
0.41735612136878253 13.41937263575066 184828.62735675348 7.027683104998982
0.4321632813024161 13.35932472472917 158439.7336937364 7.3505249346148425
0.4472742009716259 13.30591828725024 136106.457855273 7.685505756125108
0.4626861254963175 13.258487578952344 117154.3750618213 8.033075648420905
0.47840265227508566 13.216411437643025 101042.99294588542 8.393703460910585
0.49442032608738007 13.17929798971406 87311.25344515673 8.767877592099872
0.5107382761878836 13.146650691673456 75567.18550083035 9.15610680856326
0.5273582211142067 13.118057456205433 65525.330005797434 9.558921106946102
0.5442770308399942 13.093189371697664 56906.07067758175 9.97687262193091
0.5614937893759133 13.07166554220895 49501.197724731006 10.410536583432435
0.5790065356936629 13.053197398330695 43128.290749126754 10.860512326651584
0.596814284333551 13.037540179704669 37629.637307234574 11.327424359023688
0.6149139565084568 13.024418783248802 32879.32144071758 11.811923488538907
0.6333041664368904 13.013609879410705 28529.894140624336 12.314688018395259
0.6519809788456247 13.004918324060156 25204.96066621135 12.836405439585114
0.6709415574369099 12.998110598626669 22110.838077259185 13.377756684874747
0.6901837446884777 12.993030438103753 19420.793211188553 13.939579709358316
0.7097014972323793 12.989510728506163 17078.9494335595 14.522677173871847
0.7294914654638988 12.987401045375618 14930.101964104673 15.127886546297894
0.7495495511045035 12.986545415562386 13256.13491994564 15.756081837915376
0.7698707549782152 12.986808119309684 11699.364077494014 16.40817545786157
0.7904485636758122 12.98805835629375 10335.635135810375 17.085120196076456
0.8112786256569896 12.990213067353807 9141.36729077713 17.78791134600033
0.8323530682688781 12.993121689252309 8092.871533390209 18.517588979250792
0.8536679533204834 12.996686097961765 7173.081308882792 19.27524038552077
0.8752124041695417 13.000824232661586 6363.2966230434195 20.06200269201597
0.8969805186785861 13.005432919545676 5651.16151044358 20.879031017507707
0.9189651777461032 13.010415812678199 5023.064275160413 21.727589252603728
0.9411566561938102 13.015711655382399 4469.359457859401 22.609012751798684
0.9635459443311748 13.021212421479444 3980.7200650895757 23.524671268663226
0.9861236302615519 13.026862944290917 3548.3828042466344 24.476000982337215
1.0088799907394537 13.03258617203886 3165.9941660675786 25.46450857102923
1.0317988717705562 13.03832073283528 2827.160929587601 26.49177560220661
1.0548853966388834 13.043950716419472 2526.973312229812 27.559434787704873
1.0781123541151738 13.049479042109144 2260.8509358362976 28.66916768643963
1.1014727343048023 13.054795772922857 2024.2882621028325 29.82286339738923
1.1249532311777308 13.059870154210953 1814.1384879075738 31.022449691453428
1.148540865695843 13.064632912974623 1626.9952776255825 32.26995665860355
1.1722225396720563 13.069028198250567 1460.5209509474203 33.567523616411066
1.195983347465261 13.073010084313944 1312.1354313306592 34.91740656746922
1.2198131838099162 13.076511937140799 1179.7748002502556 36.321875826231086
1.2436898805809566 13.079503604147707 1061.7391193969695 37.78319891562844
1.2676020726589352 13.081918193515643 956.1983179653104 39.30431303932923
