M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092697885264 15.314088568027836 1768052.8832867325 3.7594157659178746
0.26315122708500094 15.04576790471317 1454120.0232558884 3.9583779832860677
0.2743587118788305 14.808563317489071 1201325.179084101 4.165002020735415
0.28586306198130995 14.598338932128394 996795.7900789464 4.3795800806007
0.29766429846860115 14.411581727531637 830326.4724805169 4.602266935783052
0.30976474086666206 14.245301773692018 694159.8301543195 4.833473626499075
0.3221637530581434 14.097073130882235 582369.6266968084 5.073497478582758
0.3348635292243052 13.964706379723559 490156.2093174243 5.322648612993442
0.34785948485797774 13.846593361348937 413854.7517248572 5.5811752801995755
0.361157639988509 13.740905300784606 350395.5803483267 5.849488736620245
0.3747575427946562 13.646438071608545 297478.5645999306 6.1279491271766044
0.38866032634638564 13.562004602691418 253237.57384521564 6.416923168211759
0.40286272522629935 13.48661708171061 216088.00869750202 6.716792987643389
0.4173685799017537 13.419291300326938 184801.48709922738 7.027956733363391
0.4321767299842971 13.359283833695349 158418.89379290145 7.350829212151783
0.44728982916612225 13.305843142884132 136079.6583751912 7.685842560746028
0.4627033854174851 13.258408729599795 117135.77177042306 8.033446950848063
0.47842040734996355 13.216367415229342 101027.03092666091 8.39411133002031
0.4944389244390942 13.179265255700832 87294.40652194677 8.768324200620265
0.5107589546429363 13.14662075015447 75553.90740538324 9.15659443915282
0.5273796569338208 13.118025050094637 65512.482921361116 9.559452158681298
0.5442991146667655 13.093168873038959 56894.851054837425 9.977449617232729
0.5615193689395597 13.071612096851055 49493.56955722769 10.411162175464357
0.5790327793549352 13.053172524776953 43119.85066915727 10.861189307223942
0.5968419484430122 13.037517189806005 37621.20845363561 11.328155667041703
0.6149434344494685 13.024397050387128 32871.47765845563 11.8127122190344
0.6333349854947187 13.013593253029722 28759.61015122869 12.315537432185865
0.6520132430542268 13.004894073833299 24997.300952996848 12.83732527900698
0.6709760942428938 12.99809649693759 22105.7501121076 13.37874467546938
0.6902192636687878 12.993025551523154 19414.81907854006 13.940639691149252
0.7097380800123847 12.989524719770086 17074.573850437806 14.52381319919101
0.7295315243281314 12.987402958195245 15034.308642487837 15.129102893389405
0.7495901967772661 12.986537894047467 13252.440577937832 15.757383025507627
0.7699123616426102 12.986808600937055 11696.24125575312 16.409566260779947
0.7904934710700944 12.988067371287348 10332.704869726724 17.086605661975852
0.8113250792877023 12.990216136903063 9138.899806697778 17.789496813302378
0.8324014869901972 12.99312816855531 8090.558531659374 18.519280096378132
0.8537177072528782 12.99668925233739 7170.952012739653 19.277043131527908
0.8752656357335531 13.000826526113594 6361.421449701495 20.063923398724825
0.8970321714024734 13.005447219216991 5649.2642158671515 20.8810890939631
0.919020197587378 13.010429493496387 5021.444903672743 21.729779781970308
