M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239267012414 15.314108629701003 1768108.1861387824 3.7593864663009295
0.263146979309437 15.04586610884365 1454178.3124510034 3.9583174282746887
0.2743532099748756 14.808712551433713 1201496.8488816503 4.164907422202603
0.28585606658007223 14.598473544402417 996880.6907694155 4.37944983770326
0.29765588435195933 14.41170574695689 830441.3855039284 4.6020975217637154
0.3097544723624403 14.245432839945579 694226.6105062265 4.833262154611647
0.32215053205920624 14.097215668994618 582509.8866977112 5.073240929694359
0.3348463567154026 13.964963634166732 490276.81753604964 5.322343828597248
0.3478426475283676 13.846720866168319 413957.2768082185 5.580821742981039
0.36113825165139213 13.741095222075693 350479.814369478 5.849080613607387
0.37473478193010235 13.646596295268344 297565.44782642747 6.127482818214023
0.3886349666930576 13.562149767308844 253302.78897575798 6.416394901722739
0.40283501438109415 13.486761804852986 216146.2987786152 6.716198811165517
0.4173382170323969 13.419432852214445 184857.042910676 7.027292503477314
0.4321442724746506 13.359390584356328 158481.5405330961 7.350090583759711
0.44725269171754917 13.305970514440025 134563.8212115984 7.685024975653471
0.46266292134525056 13.258562106582007 117177.71584104326 8.032545625598061
0.47837573784035037 13.216493052034371 101065.86848908388 8.393121242925531
0.4943925953100524 13.179371588898587 87327.78824479274 8.767240077934224
0.5107097233484218 13.146711073136167 75585.33674770103 9.155410740316867
0.5273265843745312 13.118120632365379 65541.95066774874 9.558163060579329
0.5442440377852165 13.093213735230734 56921.28998576489 9.976048997380278
0.5614579560044325 13.071694492803136 49514.75599820792 10.409643594053486
0.5789693650680813 13.053233517899491 43140.82877293416 10.859545987939688
0.5967747074357275 13.037574038193087 37641.3245257105 11.326380476558672
0.6148728378496958 13.024457100434306 32890.547439775204 11.810797645096656
0.6332598374708003 13.013636012567208 28775.155810642038 12.313475560164843
0.6519340330531861 13.00494113923347 25212.658046071218 12.83509246188084
0.6708927876576611 12.998125158486898 22116.244891415783 13.37634643439716
0.6901322562794997 12.993044000880765 19427.401590140926 13.938066705743331
0.7096474541158145 12.989526432554008 17084.284454461787 14.52105563378318
0.7294353208640676 12.987404165496361 15043.438690299448 15.126150364015022
0.7494906272840526 12.986545096770495 13260.914128193233 15.754224564540571
0.7698095695076049 12.986806177464617 11703.679285075934 16.406190279041738
0.7903855517917817 12.988061130153582 10339.87628262402 17.082999908127572
0.8112123150595165 12.99020284846524 9145.06316541559 17.785648330312615
0.8322842851089185 12.993108243649964 8096.112334056899 18.515175174843975
0.8535959969802775 12.996670385264666 7175.730919334068 19.27266725960631
0.8751364074956451 13.000816231563878 6365.711296293145 20.059261208412654
0.8969031437738559 13.005408271976076 5653.459174085008 20.87609347689568
0.9188850753344031 13.01041038771823 5025.317229711139 21.72446267264374
0.9410744798857121 13.015687481028106 4471.406871326755 22.605686332178525
0.9634601788603724 13.02119370343733 3982.4585030438857 23.521133552325626
0.9860373912653712 13.026846791373018 3550.0220072280977 24.47223981020247
1.0087897000816453 13.03256506042176 3167.4992028428237 25.460511033311505
1.031711657240201 13.038280839407431 2828.6040479724984 26.487527986045716
