M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034731305806 15.314093086994616 1768056.124853573 3.7594053311544964
0.26314975591005696 15.04582484698278 1454274.8652174466 3.9583564171533965
0.2743565752015294 14.808628996588952 1201379.849739695 4.164968330186209
0.2858606657366473 14.598368312337373 996825.9979490046 4.379533695426483
0.2976611861054886 14.411610512328044 830395.7963586206 4.6022065998617245
0.30976120370960913 14.245339894368133 694233.804545362 4.833398311636994
0.3221588869308089 14.097112142894542 582417.062382683 5.073406109428597
0.33485717043536567 13.964781014558632 490188.20656582527 5.322540064549269
0.3478533026716846 13.846641148846224 413889.4165428412 5.581049368137626
0.3611511313610315 13.740949108549849 350422.3448808052 5.849343383403104
0.37474961827580744 13.64648963252022 297519.2968427151 6.127783050485911
0.38865058837940913 13.562073766564406 253267.09698152714 6.416735024666682
0.40285294509006014 13.486655520852388 213328.53651016168 6.7165813694292416
0.4173579276014317 13.419358373233127 184825.08453982478 7.027720164643987
0.4321653394259753 13.359321903405009 158442.3969081729 7.350566145250219
0.44727605410262505 13.305905652432346 136098.1296976725 7.685551372077176
0.46268923400018674 13.258456335698824 117144.42931329251 8.033125936584858
0.478404336374439 13.216423376559986 101044.73571004612 8.393758701474221
0.4944230767231681 13.179290645940494 87307.33332741639 8.767938079315021
0.5107410779136108 13.146659534352178 75564.08933969894 9.15617285156909
0.527360814002455 13.118056576764957 65523.72583328083 9.558993030647619
0.5442801384598287 13.09318570634713 56905.73652379234 9.976950767936994
0.5614971183708054 13.07166250617531 49501.7563021529 10.410621311057653
0.5790100969612415 13.053195983263281 43127.08542630747 10.860604013986634
0.5968177651248968 13.037538663361307 37628.81531499442 11.32752340407947
0.6149182313601568 13.024435093693304 32877.83476694619 11.812030310469487
0.6333082458711876 13.013617325043379 28765.374059787366 12.314803058806074
0.6519852180552472 13.004905131122422 25203.175603210486 12.83653001787662
0.6709454422006701 12.998118800001793 22109.60003234813 13.377890493001317
0.69018870559442 12.993041289206365 19420.760233789555 13.939723267363037
0.7097057907902748 12.989529201743283 17078.07664961167 14.52283103054926
0.7294968478265643 12.98740751480058 15037.654165548996 15.128051281036056
0.7495553701766511 12.98654135154815 13255.913297473335 15.756258062669323
0.7698764934088745 12.986795907758422 11698.795856525987 16.40836381926749
0.790455872918128 12.988069699897856 10335.391304554802 17.085321377717563
0.8112849179689704 12.990213947093192 9140.989688717176 17.788126070835904
0.8323595908161289 12.99311657822217 8092.637352358394 18.517818012220857
0.8536738941647077 12.996684573499673 7172.502727476924 19.275484536339864
0.8752206288758619 13.000821993029506 6363.104481059448 20.06226281817067
0.8969875397223852 13.005434366089256 5650.848543165558 20.879309747485262
0.9189722163843418 13.01042608996651 5022.805448634978 21.727885920514517
0.9411646013382012 13.015717129496677 4469.172450985029 22.609328382547336
0.963553421371706 13.021215785418578 3980.479806667058 23.52500694948041
0.9861325276533761 13.026869270478754 3548.197168687385 24.476357867076963
1.0088885974619388 13.032584536849466 3165.5670726088833 25.464887884789597
1.0318077013144134 13.038323470884846 2826.987141677694 26.492178646299173
1.0548942912555004 13.0439553338612 2526.8450911413415 27.55986049901338
1.0781209061620576 13.04947924097506 2260.7096537614543 28.669619858660752
1.1014813923308795 13.054802579879263 2024.1670416669247 29.82334358876921
1.1249622941013677 13.059871128351286 1814.012404445621 31.022959560137256
1.1485504680757015 13.064636552159909 1626.8719697845268 32.27049796981856
1.1722330933249503 13.069027686323464 1460.4311265940983 33.56809825021541
1.1959957075492798 13.0730110655873 1312.096707075771 34.91801652711527
1.2198229149217863 13.07651537498754 1179.6875750333163 36.32251987840881
1.24370126794577 13.07950134196547 1061.7014768389752 37.78388254119632
1.2676132573625236 13.08191919399544 956.1539870064033 39.30503866020761
1.291543346501955 13.083717410793776 861.8548094134558 40.88879180142934
1.315475348448265 13.084851945772119 777.5154568994028 42.53753994038555
1.3393919079344963 13.085272625228743 701.9190829077457 44.254788757658055
1.3632766954887445 13.084946431063923 634.2280551191471 46.04370381112387
1.3871078858239234 13.083819954905232 573.5519876747547 47.907394268409575
1.4108722118907489 13.081861376027057 519.044933014916 49.849890998057035
1.4345470997819552 13.079024316155241 470.1643244737817 51.874553109191446
1.4581140108977126 13.075279064238027 426.17307197161057 53.98569175858405
1.4815553331036497 13.070575489312596 386.6177715557704 56.18768678508896
1.5048465691915265 13.064881945277344 351.03244816257353 58.484436144545676
1.5279722241429718 13.058159429060753 318.99071897461084 60.881277642549506
1.5509095066976206 13.050374525564493 290.1025670876525 63.38319846482088
1.5736367141244227 13.041495091468553 264.0506744234226 65.99550726207553
1.5961322130179452 13.031483144358791 240.53209601356514 68.72386014921405
1.6183701576554692 13.020297614450623 219.27896021798315 71.57428891451728
1.6403454789005674 13.007939439770968 200.07669756287987 74.55323164206806
1.6620178916370725 12.99434430895648 182.69644810202928 77.66756597347583
1.6833712572416157 12.979492842109797 166.9888224818894 80.92464526049875
1.7043835846497735 12.963355070371868 152.74772945123854 84.33233788867162
1.7250321980191783 12.945904769294591 139.83775201547363 87.89877205170745
