M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019203089887 15.314095520378336 1768091.1975877716 3.7594021242050886
0.2631491307279724 15.045915830968845 1454286.7411661698 3.958349789181222
0.2743560128187636 14.808618636382416 1201341.6172058776 4.164957976013509
0.28585919021494965 14.598435042466031 996869.6100015602 4.379519439827974
0.2976602790750848 14.411644166623942 830393.8692328979 4.602188056812277
0.30975970366741856 14.245377069428168 694244.0192185148 4.833375165162546
0.32215731449409096 14.097145026814744 582431.8869869887 5.073378029064102
0.3348552521478541 13.964789030448703 490199.6168936949 5.32250670457384
0.3478507037771343 13.846633736368817 413886.4146180278 5.5810106719215264
0.3611487073857499 13.740975884280365 350415.4519923656 5.849298712490813
0.3747471618679464 13.646513599903528 297524.0692912431 6.127732010813796
0.38864650054486105 13.562105274653815 253263.8518316842 6.41667720340737
0.40284982115019147 13.486674204083842 216122.6498160659 6.716516333955621
0.41735452976922155 13.419357650269546 184838.11300787446 7.0276474614268345
0.43216289579401784 13.359313674938369 158442.2724016062 7.350485298684607
0.44727213721357384 13.305906459317264 136103.41968300098 7.685461883232581
0.4626850100127985 13.258461867124367 117157.35659286003 8.033027281873567
0.4784007713639112 13.216432614537064 101045.802389321 8.393650331231733
0.49441801658042744 13.179302454818714 87311.94283571464 8.767819416286464
0.5107361037913918 13.14666300736243 75568.39887830922 9.156043289294237
0.5273552574845547 13.118063081244522 65527.161762727985 9.558851931737443
0.544274045510349 13.09317347540924 56907.60316191544 9.97679746223348
0.5614905947332076 13.071664480274803 49504.55106611653 10.410455093668451
0.5790031582669366 13.053202202113587 43129.91865025324 10.86042414318517
0.5968104137210016 13.03754467913271 37630.886247380135 11.327329099060593
0.6149098540524187 13.02442386554969 32601.890182971478 11.811820748950101
0.6333001287828876 13.013612130637592 28530.628033743786 12.31457737445911
0.6519754698384201 13.00491384586917 25204.929788673413 12.836285622340212
0.6709377757481877 12.998106591109048 22111.0352159058 13.377627990595467
0.6901791342685588 12.993044780553829 19421.046112031152 13.939441637884958
0.7096973144615369 12.989520364871472 17078.72448527669 14.522529197392924
0.7294853381417421 12.98741350004782 15038.321764688419 15.127728107578355
0.7495443791973305 12.986542032854903 13256.78693958372 15.755912348398763
0.7698651732746489 12.986807963126303 11699.76152779035 16.40799429563665
0.7904434737077142 12.988067927592677 10336.02936429269 17.084926703698063
0.8112725711017587 12.990212780106637 9141.6649203167 17.787704828153135
0.8323467046730891 12.993108133692493 8093.12067442289 18.517368700244358
0.8536597433559785 12.996693358208097 7173.210142787523 19.27500556660279
0.8752049332126761 13.000817655194263 6363.360034690566 20.0617525084893
0.8969730582503332 13.005433909404575 5651.3869048057695 20.878762941389876
0.918958047051524 13.010419276760947 5023.346047665663 21.72730392432967
0.9411492825487113 13.015712628168624 4469.480417535923 22.60870918565692
0.9635374301055157 13.021219030092064 3980.7936168005735 23.524348419000017
0.9861160034957525 13.026861798770552 3548.5165893041417 24.475657739423976
1.0088725442679238 13.032579972165335 3166.193197156866 25.46414375661895
1.0317952631369798 13.038298021096573 2827.371037185348 26.491387964753407
