M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389888488748 15.314139929389293 1768235.2330843986 3.7593818130924976
0.26314654409617416 15.045895970087779 1454220.9930542996 3.9583078113122916
0.2743522263093033 14.808737130246133 1201439.2314507717 4.164892398758155
0.28585504796784267 14.598473900724704 996928.9163379614 4.3794291536070675
0.2976544402572268 14.41171095205428 830461.58320157 4.602070616997746
0.30975313868488563 14.245435952333667 694285.6339378871 4.833228570805046
0.3221489878099983 14.097230386090384 582518.0803616341 5.073200187458944
0.33484379877958514 13.964917272913322 490288.850617795 5.3222954264182345
0.3478383840926492 13.846785370249922 413962.51932917215 5.580765598774645
0.36113434106950226 13.741084257256217 350504.2650447024 5.849015801159256
0.374731432837901 13.646612532377947 297585.2199695697 6.127408765894549
0.38863116049042934 13.56217851916351 253311.13226142345 6.41631101068812
0.4028300240803607 13.486780326773502 216161.0767938391 6.716104453855353
0.4173332959836557 13.419445718337593 184872.40002222464 7.0271870220156805
0.43213872080955723 13.35941952902438 158489.85601105876 7.349973288253254
0.4472466581951774 13.305988139528866 136137.66257776093 7.684895142378735
0.46265747535707774 13.258542936231866 117190.05950885081 8.032402495070317
0.4783710509281188 13.216486345064162 101075.14697237489 8.39296401784007
0.4943857139176108 13.179375339530225 87335.1392720654 8.767067920971195
0.5107018656482291 13.146717948976066 75588.09675282973 9.155222771799348
0.5273184370014761 13.118128059402071 65546.77643888819 9.557958355973813
0.5442350071965825 13.093227689390869 56925.652198477364 9.975826584628114
0.5614483606355944 13.071726257627923 49518.551386676976 10.40940245072084
0.5789593360442765 13.053243491807756 43144.346897785 10.859285038172077
0.5967641819673362 13.037586324518005 37644.40158737609 11.326098587826445
0.6148611404648143 13.02445546303448 32891.958424151315 11.810493624715491
0.6332481656512015 13.013639690701199 28777.613674433025 12.313148151574559
0.6519216774594054 13.004930690810898 25215.216153206147 12.834737910620829
0.670879764899015 12.998134094493444 22118.07584205025 13.375965617221866
0.6901185558992153 12.993058699785509 19429.109669319732 13.937658142934916
0.709632533269362 12.989541999163269 17085.86290164523 14.520617763825598
0.7294203719828617 12.987403724492985 14936.71342425273 15.125681538353628
0.7494748367396353 12.9865410712915 13262.165776319638 15.75372304196856
0.7697930234469562 12.986805698454402 11704.85722102439 16.40565421968592
0.7903687791061444 12.988053371013061 10340.745833730622 17.08242736700255
0.8111944011972966 12.990200580382407 9146.018872209033 17.785037250411275
0.832264928775739 12.993103248591058 8096.833236043322 18.514523379728196
0.853575968918149 12.996663655024093 7176.4484021342805 19.271972445460168
0.8751179219362039 13.000807344807786 6366.461392907405 20.058520935515652
0.896881463718268 13.00540611922126 5654.160064099681 20.875300266468003
0.9188635758772477 13.010398240378748 5025.850518604428 21.72361841958073
0.9410523151222769 13.015689258901405 4471.827489643322 22.604788120490674
0.9634361718302705 13.021195938097714 3982.9945034638354 23.520178288720732
0.9860119736648262 13.026834124183106 3550.347675747897 24.471224211862584
1.0087652580132325 13.032559418746885 3167.778486620156 25.459431614750812
1.031686450825893 13.03827684893493 2828.9308454403877 26.48638104497368
1.0547637842013167 13.043920833553075 2528.488958449249 27.55373260083561
1.0779872742731638 13.049446165606065 2262.1532422734736 28.663115612765512
1.1013440467228728 13.054767255068937 2025.493097888822 29.816436326768276
1.1248223729232905 13.05983972225822 1815.0799054986912 31.015625433719755
1.1484056163908336 13.06461176014777 1627.9016511805464 32.26271159067828
1.172084821271478 13.069005932263877 1461.3458674607245 33.559832578621645
