M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012122325273 15.314111990254315 1768086.044128472 3.7594016854943226
0.26314901107564187 15.045866277347914 1454252.9623970396 3.9583488824750455
0.2743559583097452 14.80863391781103 1201454.3220308376 4.164956559564287
0.2858589833773748 14.598450962950889 977431.4947823716 4.3795174896655675
0.2976600955088627 14.41162854049827 830469.7001165268 4.602185520129277
0.30975945794473064 14.245387680765054 694250.8379779572 4.8333719987345765
0.32215826448418106 14.097109538950154 582432.330323086 5.073374187684485
0.3348548819589465 13.964805857900105 490219.6013898649 5.322502140948978
0.34785051444989257 13.846678177545105 413895.19685097574 5.581005378305225
0.361148348420959 13.741009920801966 350443.1725730369 5.849292601543815
0.3747467809424398 13.646511903337123 297526.4415458272 6.127725028629477
0.38864638308495225 13.562111701127332 253269.9054437157 6.416669293512313
0.4028492899303346 13.486674529625125 216119.845413528 6.7165074371679605
0.41735391374816766 13.419359357420523 184830.1944410972 7.027637515705387
0.432161814200164 13.359326973433147 158451.48970756016 7.350474238968315
0.4472716028294173 13.305941588788592 136112.37596023444 7.685449641269622
0.46268451834890467 13.258465242039318 117158.59116262195 8.033013786039133
0.4784000475965671 13.216415657991723 101044.76037775206 8.393635506333846
0.49441722771584756 13.179304168087894 87313.6768640454 8.767803183358957
0.5107353400135763 13.14665438438964 75569.77072899803 9.156025565375803
0.5273544970288038 13.118067104236754 65529.010456008386 9.558832629635925
0.5442731808057587 13.093174434205842 56908.16293806852 9.976776490274094
0.5614897069864863 13.071670280157049 49502.74737373334 10.410432355424945
0.5790023051653667 13.053203215873088 42745.69080786238 10.860399537192611
0.5968094097509817 13.037545746591187 37631.26017956002 11.327302518508336
0.6149090316776129 13.024424779959725 32881.11630298845 11.811792081353547
0.6332990058711989 13.0136127382608 28530.897875451305 12.314546501308717
0.6519755176724266 13.00492852798374 25205.13062195419 12.836252189558467
0.6709358339891223 12.998117976742877 22111.218021168752 13.377592080852496
0.6901777961158675 12.993032538590501 19421.53192676042 13.93940311162205
0.7096952051024156 12.989522481823112 17079.172114874316 14.5224879073357
0.7294848366580433 12.987409814862199 15039.279731556642 15.127683898242497
0.7495426033926825 12.986540451747675 13256.581802926932 15.755865055560465
0.7698636155602101 12.986807928046026 11699.872715757374 16.407943745765326
0.7904419083778961 12.988065512351609 10335.959910236379 17.08487271334807
0.8112709081224699 12.990210229174284 9141.93807757711 17.787647203312204
0.8323450165346536 12.993120601525929 8093.263132190326 18.51730723563445
0.8536595739096055 12.99667531713389 7173.342642091235 19.274940044930478
0.875204257988034 13.000815642320656 6363.581084517497 20.06168269964135
0.8969710379006803 13.005437991572075 5651.599866967096 20.878688139988625
0.9189549920881638 13.01042663436207 5023.360584953045 21.727224309075485
0.9411471764549378 13.015710918826967 4469.512972307113 22.608624481509448
0.9635361940878122 13.021210294151881 3980.8651431426915 23.5242583341936
0.9861139117153339 13.026862835280552 3548.5121006335016 24.475561964314345
1.0088702362900686 13.032579330294778 3166.224820731199 25.464041962443442
1.031792970697088 13.038300978078368 2827.452822879414 26.491279802297313
1.0548742553364345 13.043952817821294 2527.0537642020295 27.558911104234667
1.0781009321334774 13.049473482609336 2261.031913469142 28.66863676817115
1.100121402919874 13.053611457963145 2035.881602954489 29.8482319539974
1.1190174203691745 13.053016032552446 1857.5894944771449 31.142109860145748
1.135339820369278 13.046966737685747 1711.2288560229529 32.55272857915756
1.1495576614430907 13.03542440583204 1586.9040756496693 34.0819744817559
1.162061019965076 13.018562074021615 1479.1492786844458 35.73150656345881
1.173162364512985 12.996703029880377 1383.7724686827105 37.503348265478735
1.1831290980937876 12.97013279326057 1297.4389894986105 39.39978437187634
1.1921774006273211 12.939168291702295 1218.1609126078756 41.42341434272372
1.2004835097119555 12.904078843819988 1144.8403513715048 43.57712963451273
1.2082020172091474 12.865133251315173 1076.1159585375383 45.864204839565126
1.2154726625126098 12.822630364266395 1011.2090286061683 48.28834773525352
1.222384807261253 12.776779930257312 949.8241245988826 50.85365995546891
1.2290620365937246 12.727868796293334 891.2423300646344 53.563791743952436
1.23557338614255 12.676143420947204 835.3689557468467 56.424701957366636
1.2419791700217235 12.621815318071224 782.0472378107993 59.44179390133078
1.2483176435394054 12.565114824368962 731.2597445873645 62.622082386875825
1.2546451793562299 12.506271368239648 682.7273467651761 65.97262397286332
1.2609821311758749 12.445431491912874 636.5635948086735 69.50107472401059
1.2673648637616708 12.382852797007459 592.7316493854681 73.21548836305365
1.2737970976624884 12.318628121876133 551.0874324358182 77.1246153925321
1.2803014766796852 12.252960935987637 511.7268803160256 81.23837234017071
1.286894171787809 12.186033173575936 474.55313646693554 85.56661330542757
1.2935524413859785 12.117931042660915 439.5564022204169 90.12035229398604
1.3002785281247236 12.048764565292878 406.67928879807437 94.91178465138191
1.307094952264227 11.97878398791936 375.83538203303465 99.95411734859556
1.313942909701678 11.90798220140444 347.09366646228307 105.26200290979277
1.3208145333943881 11.836662149148227 320.3223469129739 110.8553622608822
1.3275798411068418 11.765039109163343 295.6486533804606 116.76638312693862
1.3343409444231742 11.69234974489753 272.60165494593394 122.98186846857968
1.341257368963507 11.618692781604608 250.95630263100435 129.4982817513935
1.348330833745209 11.544375298527068 230.73149832721774 136.33405794611542
1.3555451649264554 11.46968257577414 211.9028380792015 143.50928188270737
1.3628720716766822 11.394782761677828 194.45455579724978 151.04548625756075
1.3702935590425334 11.319882795863222 178.31104235017193 158.96523240249655
1.377749842351475 11.245018119175413 163.4370004437291 167.29348748107503
1.3852103113266403 11.170273781002477 149.77370518343753 176.05711923991151
1.3926311773311226 11.095707074531541 137.2408988158531 185.28468104830864
1.3999656343453841 11.021348261406628 125.79414995040483 195.00738207554178
1.4071714150691252 10.947227126606151 115.33033007768573 205.25888557504146
1.4142009512122897 10.873308758945466 105.79384387029012 216.07561883209874
1.421014090829664 10.799581973951154 97.10393278696576 227.49693788864596
1.4275676659256291 10.726061337647803 89.19444358241086 239.56566325541613
1.43382130407516 10.652695149404282 82.00873046725027 252.3276909010558
1.439736876014908 10.579459647160679 75.46602612620785 265.83367837654765
1.4452669546084327 10.506293748370878 69.52737774318902 280.1383225204608
1.4504032114260599 10.433242277242202 64.13876891396876 295.30087386978414
1.455082289321239 10.360192219309678 59.23345658816478 311.3863679189903
1.459272805598115 10.2870731640246 54.78445816897887 328.4651478794501
1.4629710761873302 10.213986228971576 50.742792105848146 346.6145309448557
1.466132754086217 10.140820001077818 47.07490845045977 365.91843984060733
1.4687248829636854 10.067499509266613 43.737964894316804 386.46937567563674
1.4707448381418295 9.9941237005726 40.70336153310692 408.3679911774207
1.4721468428168585 9.920525951234234 37.94433819466318 431.72496150494356
1.4729236126614262 9.846750486966853 35.44000495236699 456.6614450124463
1.4730633530812363 9.772829867206653 33.15745914643721 483.31095920906637
