M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020985356416 15.314086670072655 1768053.386109279 3.7594030869352584
0.2631489561527634 15.045856053853077 1454408.1478190192 3.958351778905806
0.2743564969467863 14.80862537843961 1201404.829866046 4.16496108434634
0.2858586872961294 14.598437885552888 996823.4615374974 4.379523719370965
0.29766047061476475 14.411623029442875 830439.8815765124 4.602193623449522
0.30976043163985 14.24535729305387 694208.3052072086 4.8333821137486686
0.32215710956510546 14.097162892264755 582409.0494096881 5.073386458803813
0.33485604871058183 13.964788784377992 490207.721847676 5.3225167192515785
0.3478513563576519 13.846666664400274 413891.76503517077 5.5810222885366025
0.3611493820293639 13.741003406126447 350411.9266581461 5.849312122706362
0.3747478685734628 13.646505021458287 297523.00195410947 6.1277473329264565
0.38864799261342076 13.562089255546466 253268.07004927477 6.416694561346526
0.402850675100526 13.48668785557851 216109.5290696794 6.716535857594448
0.4173554904688115 13.419348581379248 184822.23910128465 7.027669286913177
0.4321637728697726 13.359318232133628 158442.70591220155 7.350509568793286
0.4472734338036219 13.305920864349932 136107.51080119645 7.685488747740663
0.46268631889581713 13.258458301384175 117156.35346227563 8.033056897959991
0.47840245433751594 13.216409235685488 101046.24954761412 8.393682863903559
0.4944196050273151 13.179304943284244 87308.39068798297 8.76785503883321
0.5107371882617706 13.146654192161211 75563.52198979679 9.156082183772615
0.5273570975957425 13.118066158577486 65527.3773426773 9.558894289488869
0.5442759591969315 13.093173929671917 56906.535286551545 9.976843484436346
0.5614925566884416 13.071666800447034 49501.778822483066 10.410504991928182
0.5790054013787531 13.053212609899182 43129.77444781776 10.860478140164576
0.5968122858224857 13.037544832616256 37629.91840411887 11.327387429153617
0.614912650441314 13.024419902440822 32601.125187687816 11.81188365900203
0.6333025687439886 13.013615190269306 28529.8224871444 12.314645124536943
0.6519795344455342 13.00491469737514 25204.984727797397 12.836358989459246
0.6709387701427825 12.998116772051027 22111.01263766798 13.37770679333928
0.6901819586130321 12.993031639919105 19420.88163952223 13.93952618251289
0.7097006537299737 12.98950471140167 17079.199608822964 14.522619807096154
0.7294894721046769 12.987407473315393 15038.611664373077 15.127825123564778
0.7495470898298762 12.986538605887851 13255.982836948224 15.756016131054956
0.7698685910822817 12.986808056978049 11699.518102238339 16.40810522577315
0.7904463171714388 12.988064562200476 10335.806479483 17.08504518388356
0.8112762615165653 12.990210069997056 9141.55724421136 17.787831284145003
0.8323506277462579 12.993121808566901 8092.986778207962 18.517503582522597
0.853663517486861 12.996687455663526 7172.824361516007 19.27514935201509
0.8752088349817246 13.000819074512203 6363.269607367262 20.0619057020164
0.8969778664520673 13.005432906059449 5651.205507448934 20.878927090973136
0.9189623209178794 13.010419609695706 5023.169944336801 21.727478637815405
0.941153752820196 13.015707249997236 4469.338324988497 22.60889506661826
0.9635425526886429 13.021214325417395 3980.657494639283 23.524546107714116
0.9861207530290691 13.02686230337248 3548.4774307846656 24.475867915402333
1.0088780955446621 13.03258293422984 3166.144312630859 25.464367141328342
1.0317957337858095 13.038312435439451 2827.160493383777 26.491625324543023
1.0548824468123357 13.043950331555475 2527.015840039459 27.55927605846531
1.0781083076614093 13.049473125094217 2260.892643899231 28.668999091135444
1.1014686603092771 13.054795061922016 2024.3313303956118 29.822684355026045
1.1249489116788807 13.05986829523083 1814.183539500854 31.02225958378969
1.1485368110596392 13.064636055064403 1626.9766888628017 32.26975482747247
1.172218419665534 13.069028526405663 1460.5525968916752 33.56730936083103
1.1959807382418497 13.073008411783647 1312.181076154178 34.917179140526095
1.2198083215980513 13.076517098007614 1179.7843158824219 36.32163568776683
1.2436856997566268 13.07950697162715 1061.747306596894 37.7829440221001
1.2675979016870733 13.081917824070127 956.2148418244443 39.304042487723066
1.291527772768435 13.083718040533073 861.9124351362202 40.88773442625131
1.3154592968061816 13.084847766820516 777.5596292849078 42.536423076021016
1.3393762805500036 13.08527218620543 701.9786009528942 44.253603121245305
1.3632601556829542 13.084944142281065 634.2864485570739 46.04245104261058
1.387027293390923 13.083802939492454 573.7105437078371 47.908186628600134
1.4083515019157482 13.08004441205917 523.7928289433355 49.9273497874369
1.4263829900031735 13.071377063542077 483.4263532791909 52.14186499013566
1.4415736497223934 13.05717184546689 449.76839683682954 54.55729338278826
1.4543897046361227 13.03754780688934 421.05455874799867 57.17923077872379
1.4651526183258088 13.012493244015362 395.97763375517013 60.01359663176291
1.4741903398184992 12.982344669141645 373.70189507351347 63.06687380440288
1.4817525313669369 12.947325380800047 353.5966073655815 66.34629017797607
1.4880496373070182 12.907698486220596 335.14351951155476 69.8596977948389
1.493268343125118 12.863711506722861 318.04284313892657 73.61591598847397
1.4975568154966086 12.815606594695529 302.0582293404015 77.6243853510243
1.5010623896521595 12.7636021528093 286.9492868724708 81.89527630993835
1.5038938190115954 12.707948829963998 272.57215018956197 86.43917652943003
1.506155172266029 12.648874494768608 258.8899291179593 91.26929325816425
1.5079233892837365 12.58661320426731 245.74167120960567 96.40075996703631
1.509256974128402 12.521367567927149 233.157711798882 101.84967264717862
1.5102050901684274 12.453327953372694 221.09891650980143 107.63375121143793
1.5108290096155632 12.382727344708975 209.4896832427406 113.77243631825306
1.5111465239450785 12.30971194821262 198.36999769606558 120.28695531003277
1.511190388187304 12.234478719443617 187.7033378894369 127.20073995449519
