M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223894031881694 15.314117984554512 1768122.1137957675 3.7593804155423958
0.26314634895157446 15.045879326202188 1454249.1374665578 3.9583049229457195
0.2743523024001706 14.808709637376698 1201510.3371519693 4.164887886609242
0.28585423388099157 14.598485297702231 996887.0491892715 4.3794229413418195
0.29765389412022875 14.411717794011794 830505.130005527 4.602062536424082
0.3097521010576282 14.245447368525904 694261.3975875058 4.833218484260004
0.3221483375238719 14.097227200091117 582510.4020959984 5.073187950967538
0.3348441684378799 13.9649055873463 490272.66917317273 5.322280889360412
0.3478381498439075 13.846773100522089 413964.91964087577 5.580748736501202
0.3611332496707349 13.74113944554562 350503.2252470437 5.848996335497714
0.3747299540887358 13.646634801999394 293423.5152177313 6.127386525167857
0.38862887425621945 13.562197412416497 253319.67916579134 6.416285815046231
0.40282890981590447 13.486776453177583 216166.14234297676 6.71607611482397
0.4173318363108096 13.419454655475077 184882.60998374652 7.027155342016105
0.4321370271207885 13.359430032468703 158495.50624158577 7.3499380600913105
0.44724441593166225 13.306001905496666 136135.56048301616 7.684856148700369
0.462654540059989 13.258565749431332 117188.88246711055 8.032359507781573
0.4783690272534267 13.216492515160727 101075.6767439413 8.392916797488915
0.49438431845733494 13.179371700058415 87339.53315207375 8.76701621608822
0.5106995179986532 13.146722819251556 75591.32960280859 9.155166318194421
0.527315921372882 13.11813111245995 65549.34813533793 9.557896875985563
0.544232385062837 13.093233190088672 56929.208699890674 9.975759786322381
0.5614454245659244 13.071714671088383 49521.885921865694 10.409330027034736
0.5789563819153334 13.053265239656238 43146.144540251706 10.859206665999535
0.5967607933755982 13.037584299633643 37644.73440103861 11.326013927040792
0.6148572830150209 13.024462811055152 32893.17762399256 11.810402317124383
0.6332445619006436 13.013642030271678 28777.60774709036 12.31304981980257
0.6519179367901912 13.004932211194944 25215.34726022384 12.834631427104078
0.6708761797916334 12.998126843257866 22120.638781274367 13.375851245281279
0.6901143928696662 12.993059095283 19429.96612831957 13.937535438176733
0.7096291174417795 12.98952765885594 17086.61809111853 14.520486257290814
0.7294157973034614 12.987410250898606 15045.800942329188 15.12554073494391
0.7494701215452582 12.986544901842736 13263.016281455062 15.753572418760703
0.7697880534490732 12.986805555715515 11705.21124972451 16.405493224125347
0.7903616229205884 12.988055149878043 10340.799729069771 17.082255414967893
0.8111890210129967 12.990199898023638 9146.305938906004 17.78485372413921
0.832259956939698 12.993101746805204 8097.93307669554 18.51432762558845
0.8535701123728452 12.99666311417261 7176.565594665883 19.271763771568825
0.8751118867817838 13.000796901221111 6366.654809622475 20.058298609174717
0.8968768014172784 13.005406907154963 5654.31824066594 20.875062041637438
0.9188571067770819 13.010403724559046 5026.098729693403 21.723364865350007
0.9410455634890048 13.01568061811858 4472.029367890704 22.604518361131635
0.9634291039229597 13.021195252716039 3983.0960536358775 23.51989139525849
0.9860057769865649 13.026838022808585 3550.525235895971 24.470919198405415
1.0087574795663001 13.03255334167381 3167.9579663902937 25.45910743454315
1.031679276145126 13.038267282565744 2829.048748690385 26.48603658615084
1.0547561031143544 13.04392465149204 2528.595913983085 27.553366681855273
1.0779795120175788 13.04944264812624 2262.2727526104254 28.6627291720955
1.1013357189469588 13.05476230289472 2025.5700884499397 29.816025943077683
1.1248124592419297 13.059840873341626 1815.0868050705817 31.01518969030982
1.148396950408469 13.06460277804706 1628.0326115732933 32.26224897937563
1.1720757411885743 13.069000795199484 1461.4151044345772 33.55934149315956
1.1958350325006737 13.072981413743161 1313.0473131228566 34.90872148052352
1.219658709334499 13.076492987975177 1180.6252916805613 36.31270533442174
1.243534231754295 13.079487000497592 1062.489128402834 37.77346498933917
1.2674426961095397 13.081898282787 956.8528874132853 39.29398119899293
1.2913691628923447 13.083711081852005 862.4527728009728 40.8770550394166
1.3152993428317852 13.084846567653612 778.0799609668496 42.52514289511997
1.339213171043044 13.085270550083042 702.4585190148732 44.241628404553104
1.3630943577895773 13.084952653011278 634.7229045630302 46.029798351057295
1.3869241806075923 13.083832021924742 574.0027274928201 47.89262966226518
1.4106848428538952 13.08187893453059 519.4556095701664 49.834284186522396
1.4343577912897316 13.07905295195856 470.53921680784055 51.85797760775076
1.4579223908841177 13.075316127657915 426.4946174432052 53.96816271078992
1.4813620831854304 13.07061879294592 386.93877258340916 56.16906359258746
1.5046529375965894 13.064931760318153 351.316797685756 58.46473150273618
1.5277720996417263 13.058221197293141 319.2629163636421 60.8610983202756
1.5489322161933146 13.049556523899547 292.16422542912505 63.43506351638017
1.5668483296800093 13.036708285034821 270.0439127343431 66.25401831477073
1.5819075471388795 13.018821088052707 251.5698129728149 69.32559882251283
1.5945270729219747 12.995903386776938 235.7490095086842 72.65749821348444
1.6050121519153369 12.967883652517031 221.92146087172637 76.25816634570089
1.613653993371487 12.934904435683352 209.64971094980686 80.13686839625794
1.6207110511260752 12.897260053510854 198.54523382644862 84.30372877984334
1.6263901618933425 12.85515153797712 188.43116676879444 88.76979883056636
1.6308656100373138 12.808737539808385 179.03942209098057 93.54729497374454
1.634301544590556 12.758327294412396 170.28143475416337 98.64952284508938
1.6368195914322896 12.70405122115687 162.06126145515182 104.09086787255465
1.6385534589879878 12.646178762891948 154.25523111952955 109.88667286844588
1.6395975570290409 12.584912168072593 146.8331979467298 116.05399699899665
1.6400476540933604 12.520478280992364 139.72406718436534 122.61271860373272
