M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392354169492 15.314105049734179 1768117.0244477093 3.7593860651673365
0.26314699322614227 15.045877234131908 1454136.7057517534 3.958316599236021
0.2743531090592337 14.8086961774927 1201428.341880452 4.164906127092399
0.28585577144315927 14.598480221232084 996878.9556741479 4.379448054609886
0.29765569728569174 14.411701155323126 830489.4625471071 4.602095202409479
0.30975334285418793 14.245434722410758 694303.0098731418 4.833259259481376
0.32215021956824563 14.097217323302031 582485.1268313073 5.0732374174609935
0.3348460815639892 13.964903255141467 490254.94153760537 5.322339656026196
0.34784210737947346 13.846731629014366 413949.36060535535 5.580816902995407
0.3611378065958817 13.741045864146315 350474.5273612726 5.84907502636054
0.37473500989367664 13.646582028595562 297571.7346956502 6.127476434426768
0.388635211712811 13.56214009652028 253307.68567963334 6.416387669769784
0.4028349694311919 13.486764044740273 216150.6084195199 6.71619067694592
0.4173379496177501 13.419425500781749 184859.71855882043 7.027283410276608
0.4321449981056827 13.359375071183985 158482.29308222022 7.350080472103232
0.44725220622658074 13.305988793471796 134561.79166844193 7.685013783150049
0.4626640409465669 13.258543614046033 117181.22503669586 8.0325332867736
0.4783763843545116 13.216481566581413 101063.67036409369 8.393107689045413
0.49439113371953236 13.179380125624402 87329.99499759244 8.767225236814147
0.5107090476388421 13.146704236279984 75583.60896557561 9.155394536120925
0.527326169081735 13.118115923028691 65543.51653819787 9.558145413604553
0.5442423028345871 13.093242176551625 56922.48477450132 9.976029823826478
0.561457298872453 13.071715863795582 49516.78868478952 10.409622805777726
0.5789686215816418 13.053253399174212 43143.1155312151 10.859523492193533
0.5967738329057835 13.037593148121692 37641.56044386395 11.32635617570775
0.6148718960961219 13.02444393754336 32889.78991278466 11.810771436320634
0.6332586307445849 13.013637365450762 28774.686014798477 12.313447335136656
0.6519337962462552 13.004937798094963 25011.25516237368 12.835061896932967
0.6708918159120912 12.998128333506704 22116.35783650548 13.376313605111916
0.6901311488965838 12.993057121706457 19428.018158810206 13.938031484555076
0.7096463491212269 12.989525878805395 17084.89157896507 14.521017886074413
0.7294341348642323 12.987412405226992 15043.449621927275 15.126109947664604
0.7494892407746707 12.986539406432643 13261.189845138504 15.754181329439723
0.7698081429573791 12.986806136593538 11703.780830252312 16.406144066575617
0.7903840478554697 12.988061106721426 10339.966707796837 17.082950550619536
0.811210770766001 12.990202653151734 9145.145547959797 17.785595650428487
0.8322829956901666 12.993106948662312 8096.122930514322 18.515118984953354
0.853592746146724 12.996682789678854 7175.828370358073 19.272607361097425
0.8751357337937706 13.000816688377775 6365.969891710552 20.059197390957227
0.8969012782693807 13.005417160846338 5653.514313394244 20.876025095750045
0.9188832435671094 13.010408440433489 5025.365456905648 21.72438989116409
0.9410725577761383 13.01569087635925 4471.426663932139 22.605608898976875
0.9634593222956633 13.02119536011677 3982.5134149512332 23.521051200728444
0.98603456912943 13.02683870527361 3550.0166596892427 24.4721522571969
1.0087877880083014 13.032561757379714 3167.4624528960935 25.460417978412444
1.031710210616176 13.038286120592238 2828.6287870807105 26.487429110076864
1.0547876734604897 13.043932256641082 2528.167900882469 27.554843860071102
1.0780114923552697 13.049448749041039 2261.965715087312 28.664291415524584
1.1013694823446534 13.054774579003375 2025.2720210031976 29.817684980816136
1.1248464088839492 13.0598480493943 1814.9892256988987 31.016951249719735
1.1484317256473064 13.064610340577653 1627.8009407732086 32.26411915763455
1.1721114064359224 13.069006667897451 1461.179013331827 33.56132678401745
1.1958711308403849 13.072995631359825 1312.821234002553 34.91082880318092
1.219696746529381 13.076499233555907 1180.369533313977 36.31493042880357
1.243572693301549 13.079485531071057 1062.3076700854845 37.775826786392
1.2674813210726532 13.08190269460219 956.6359178686897 39.296488063762396
1.2914080180705798 13.083709346153746 862.3412201475983 40.879715901345065
1.3153391759688613 13.084844433731671 777.9533277543021 42.5279534431336
1.3392530539105958 13.085274541898144 702.3180174239782 44.24461199278535
1.3631355672960306 13.084950639182651 634.6135868416467 46.0329508536144
1.3869663747759526 13.083830645888197 573.9071967076553 47.89597692985147
1.4107275172032416 13.081876579345979 519.3748206786979 49.83782237896186
1.4344010426366154 13.079048556844803 470.4639047707933 51.86173539661216
1.457966018148353 13.07530684793878 426.42771401676936 53.97213666332528
1.4814058212999603 13.070609211531131 386.8661291522692 56.17328557936239
1.5046967641191213 13.064919210879326 351.2608203637303 58.46919864599578
1.5278206953140205 13.058206893837449 319.1901583778718 60.86515003962264
1.5507564500126874 13.050431772023835 290.28145793896886 63.3661230371959
1.573483243639917 13.041559639661651 264.2199992915775 65.97742206695071
1.595978283855243 13.031555460357009 240.67978233454184 68.70469867945638
