M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242043361499 15.314036628323196 1727130.3288486514 3.759437095625286
0.26315293481401386 15.045742604680804 1454073.7089751516 3.9584220668933474
0.2743624552437363 14.808483421860059 1201225.9871224966 4.165070888419879
0.28586687588936766 14.598314871125073 996761.4673698164 4.3796748982161695
0.2976707367138896 14.411491208899044 830235.2366666881 4.602390271324112
0.30977399581814 14.245157140669049 681932.4261172168 4.833627582069233
0.3221741490960683 14.096943636612767 582277.0952139559 5.073684252713049
0.3348733544578108 13.964617563702816 490096.6276622825 5.32287050573206
0.34787205451518255 13.84643105297135 413760.58800574974 5.581432668645683
0.36117261906345594 13.74079272970616 350322.84742531425 5.849785868100167
0.37477433503658686 13.646336620572908 297425.9244405676 6.128288623426619
0.3886790599163527 13.561895086127409 253181.77282337286 6.417307775828913
0.40288285744010693 13.486507618955436 216036.7872165204 6.717225584979689
0.417391237627072 13.419202144365798 184763.64153633302 7.028440337862137
0.43220213362582277 13.35920732893956 158383.28648832132 7.35136698815757
0.4473161246132405 13.305757974226804 136049.08860639224 7.686437827822331
0.46273178973806395 13.258329466580115 117096.17174883022 8.034103192639636
0.47845131550169545 13.216293709199235 100994.13674599207 8.394832203699758
0.4944727674624959 13.179218369966765 87266.53376150838 8.769113546961803
0.5107948119190279 13.146547910861965 75530.87628735507 9.157456293279612
0.5274160647975432 13.1179861404498 65490.26091451176 9.560390761535581
0.544340638152538 13.093088707636621 56875.692959750246 9.978469427822297
0.5615608046365023 13.071607925620755 49020.37932485378 10.412267883942738
0.5790794165441956 13.053124815106456 43104.955930867116 10.86238584886579
0.5968902927302135 13.037511467069542 37608.4352714969 11.329448237179449
0.6149950665572674 13.024365849943575 32860.30255220093 11.814106289027567
0.6333893402984476 13.013566248052117 28748.557259939927 12.317038766498907
0.6520709000740043 13.004869069515877 25188.292873352613 12.8389510994004
0.671036162001947 12.998081763869989 22095.92027155829 13.380490962026563
0.6902825904444255 12.99301295788631 19408.778277519792 13.942513232373305
0.7098047271448118 12.989511911930402 17068.01045412356 14.525821158948883
0.7296001710207057 12.987393114945702 15028.744239736785 15.131252834965853
0.7496628709013375 12.986537492711973 13246.692956851866 15.759682937370748
0.769989232096309 12.986806093661576 11690.815482521302 16.412024584187904
0.7905728890834066 12.988076956155332 10259.170053842878 17.0892313205631
0.8114071698600669 12.990221396484637 9134.4394274384 17.792299244796826
0.8324873005641484 12.99313817997345 8086.68738018903 18.522269286611493
0.8538040474618951 12.99671463769352 7167.097217625092 19.28022965091613
0.8753560669550414 13.000856677942808 6358.187445463271 20.067318441409412
0.8971294665214506 13.005461994212238 5646.541871217746 20.88472647951164
0.9191187563601552 13.010464015103437 5018.991050822527 21.73365180546892
0.9413161046064138 13.015750061007585 4465.696811012324 22.615462850444384
0.963709266409252 13.021263677533863 3977.241571350123 23.531531135279884
0.9862933840324459 13.026919011547633 3545.2233204192926 24.483294200986865
1.0090559491889333 13.032631839563821 3162.9905417721952 25.4722601821047
1.0319798149751884 13.038355934389838 2824.632615039734 26.500012204039148
1.0550707350844133 13.043994784668508 2524.892012590853 27.568134651938475
1.0783030020680553 13.04951988940964 2258.7910926340096 28.678408353674595
1.1016680458330885 13.05484286992418 2022.4282993665843 29.83267671816786
1.1251528030562254 13.059908685153049 1812.2517688526514 31.03286955847269
1.1487457835095083 13.064673124458878 1625.429326965611 32.28101915357544
1.1701727571850722 13.067161721624757 1472.5729152502008 33.62907671429718
1.186598541661745 13.062582539003923 1360.194601105754 35.154951756874496
1.1991322249293965 13.05022353379064 1272.9047068579855 36.86140475106297
1.208641495239296 13.030407460018505 1202.1045587991596 38.748271264725524
1.21580850732756 13.003739847998935 1142.197609282615 40.816349045371254
1.221114450597376 12.970592232133228 1089.6504666191784 43.06652790308263
1.2249750175799916 12.931552933071263 1042.2202303469528 45.5000868540611
1.2276848829072988 12.88692889321299 998.2208550993269 48.11885140506803
1.2295244801032057 12.837191617737881 956.578661462659 50.925077100474475
1.2307243054155994 12.782661054422878 916.190199840604 53.92075300953888
1.2314246340967214 12.723678152299529 876.7262377809644 57.111241674989564
1.2317966193304948 12.660627634499583 837.9032489498072 60.50209057584291
1.2319403921042118 12.593791152349862 799.5635254560509 64.10056045928246
1.2319511114195316 12.523460211706723 761.5868935970876 67.91404952821145
