M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223762003902617 15.314163071093807 1768148.254011101 3.759351811341311
0.26314868447045636 15.045728738291084 1454252.9197959197 3.9582458059535144
0.27434769301274853 14.8087945697124 1201587.8471218538 4.164795535727498
0.2858478056098479 14.598610573249749 997011.510894255 4.3792957945803925
0.29764539281101693 14.411836800696166 830569.6504631728 4.60189715177982
0.30974134979878465 14.245584403816652 694365.636466144 4.83301204460201
0.32213560236650696 14.097363571935228 582599.5079910685 5.07293751001672
0.3348281860408329 13.965145596678907 490396.5310408068 5.321983364873396
0.34782048798607373 13.846890801435206 414078.2535802544 5.580403624371331
0.361114057019375 13.741226045916942 350570.33947157086 5.848597943059814
0.3747088282772282 13.646751317107821 297662.96485038474 6.126931339335065
0.38860411196506767 13.562336838689445 253385.3024794696 6.415770155505945
0.40280246031055267 13.486919649806234 216225.3157195554 6.715496124805906
0.41730212047733967 13.419575126063862 184928.84971487575 7.02650697846857
0.4321045683032027 13.35954333856319 158535.4569379295 7.349217083223433
0.4472111977771405 13.3061033972383 136191.49711188345 7.684058110844575
0.462617025896476 13.25865667387957 117233.30723554817 8.031479741527246
0.47832619349876254 13.216612101223374 101113.80611758688 8.391950403033745
0.4943394059322131 13.17947426675526 87370.6413823555 8.765958047750063
0.5106514266375702 13.14681141602887 75620.95902794522 9.154010970021806
0.5272627981753576 13.118230566326465 65576.0654016175 9.556638666400525
0.5441774700058393 13.093324867856673 56951.48803054066 9.974392741724282
0.5613873621996268 13.071791693275046 49542.73176707512 10.407847864288202
0.5788938329048 13.053323732358022 43167.906679229076 10.857602773724352
0.5966957435076599 13.037660188582695 37663.91239531423 11.324281345615194
0.6147885155499674 13.024498978595059 32906.774009847584 11.808533717306508
0.633170902973649 13.013685346263278 28793.436628806296 12.311037479867977
0.6518406629421962 13.004967335012969 25228.213357874334 12.83245227437391
0.6707942081392423 12.998175792569315 22132.412450755568 13.37351066877596
0.690029082083628 12.993068692458033 19439.359747406797 13.935024345011856
0.7095402555786102 12.989532398530919 17096.307966455297 14.517795051988434
0.7293220762612589 12.987422748124075 15053.42088953549 15.122659287235583
0.7493732524860222 12.986549260152534 13270.636081575376 15.75049002909983
0.769686352199424 12.986794781482851 11712.295767722399 16.402198586737136
0.7902564028183563 12.988055839879754 10347.50195602385 17.07873657824985
0.8110788913844911 12.990186352873602 9152.187959650733 17.781098048211415
0.832145892896696 12.993077074850348 8103.31793415027 18.510321736775435
0.8534514267391315 12.996650142061828 7181.589845761303 19.267493513577254
0.8749883457727169 13.000779053429916 6370.977989341051 20.053725449674968
0.8967482654552402 13.005375398942165 5658.338804531525 20.87018710688865
0.9187258319151157 13.010368597364602 5029.552424127294 21.718176259497763
0.9409082732457422 13.01565567340022 4475.148763348565 22.59899816673879
0.9632905515881695 13.021151626868214 3985.968853173954 23.51402060556861
0.9858601808371765 13.02680392865138 3553.1026310411994 24.464677642256532
1.0086085437146328 13.032513816997966 3170.3648703503395 25.452473695634097
1.0315240391679847 13.038235772406129 2831.206778875734 26.47898791619987
1.0545964474462877 13.043883569785734 2530.4738726273445 27.545878907147436
1.077815594428374 13.049404184616456 2264.0201224298394 28.654821494243524
1.1011683337979743 13.054730855982664 2027.1579911725587 29.80762836260894
1.124639367186446 13.059805081024932 1816.3217680744033 31.006273222834118
1.148220915764681 13.06456736274418 1629.3158404698045 32.25278276920419
1.1718956428459133 13.068967790586372 1462.600918477289 33.54929267793008
1.1956503697123508 13.072954226984889 1314.126025281166 34.89805504509472
1.2194713674337083 13.076473383084279 1181.5838805982278 36.301442838214214
1.2433413220234633 13.07946243298719 1063.320132817561 37.76151063023466
1.2672468024399541 13.081889099960819 957.6711722197114 39.28129264596764
1.2911716033233427 13.083691261778345 863.2377680005557 40.86358710569806
1.3150964994309224 13.08483864630833 778.7115709125414 42.51091739733246
1.3390059383329516 13.085272628348376 703.0508299790034 44.22652716067096
