M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522435129369658 15.313986998531327 1727139.2610660947 3.7594603751581057
0.2631557101050448 15.045675115825139 1454009.415562135 3.9584701807401665
0.27436890684614934 14.808333346864524 1201197.7018348174 4.1651460527864765
0.28587297062580846 14.598186381922307 996610.2066948366 4.379778385976064
0.29767769940994515 14.411381591015893 830174.1982144306 4.6025248857650345
0.3097812234635136 14.24509537356557 694020.0822096698 4.833795618025864
0.32218369716756273 14.096851062728627 582231.6058306674 5.073888110312378
0.3348848352431307 13.964528708976475 490003.74681893503 5.3231126959510915
0.3478865935551808 13.846358907252487 413715.9823316926 5.581713603537879
0.36118881880037795 13.740669952477964 350284.27870845486 5.850110184221963
0.3747915201349685 13.64623774639151 297376.1813344902 6.128659183017308
0.388699097096913 13.561771977748327 253125.21809247608 6.417727577468377
0.40290554361036174 13.486392800890439 215980.29118448464 6.7176977711169465
0.41741535467097207 13.419089446521252 184708.55121566128 7.02896820282675
0.4322282694832046 13.359087446599673 158337.7629338476 7.351953986688218
0.4473447943658008 13.305664798661248 136008.71617080134 7.687087584150064
0.46276287393985366 13.25824950907436 117063.0193002903 8.034819510165743
0.47848507111380495 13.216210444326096 100966.56387908131 8.395619075311867
0.4945088659465432 13.179143822009369 87239.19173188385 8.769975166035136
0.5108338387402548 13.146472911041425 75504.82709207702 9.15839706541346
0.5274588206560524 13.117916713783723 65468.96443229972 9.561415317079692
0.5443855993483374 13.093043055493995 56855.83406216926 9.979582635250793
0.5616089083994089 13.071539678118407 49455.54223307687 10.413474864138964
0.5791295834266341 13.053106220505988 43087.68292089138 10.863691990384572
0.5969432399197439 13.03744221093259 37593.619589360474 11.330859212559583
0.6150512875400205 13.024329153282974 32846.129274907675 11.815628072231961
0.6334489875857716 13.013533377245519 28736.239188890468 12.318677651565837
0.6521332424760533 13.004846865993073 25177.10325624409 12.840715842959
0.6711014253080723 12.998063608878732 22086.420536411148 13.382397268574701
0.6903517711456508 12.993007778757967 19398.508486760464 13.94455846801104
0.7098760446076278 12.989502104504615 17060.3675870907 14.528013145919461
0.7296753063982352 12.98738544427756 15020.277577147734 15.133599831698163
0.7497418950720395 12.98654144507134 13240.933977428258 15.762303910580911
0.7669851314146409 12.98424004855679 11887.546158069588 16.45514880281819
0.7792671228381055 12.974877472140225 10963.852274329156 17.256271260382235
0.7880695293027908 12.9576005261934 10280.332741243472 18.165107108455228
0.7943650428333876 12.93274354413466 9741.530243159783 19.180342957186003
0.7988516432502413 12.900829559570642 9291.907021471035 20.299927794289466
0.8020127541650113 12.862275577364215 8895.846383341373 21.522447836776937
0.8042184764141719 12.8175206333394 8532.354276760601 22.84668981267428
