M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224066040692433 15.314072591012785 1768009.07278776 3.759409887472225
0.2631504534713171 15.045805018376319 1454221.607699357 3.9583658339501
0.27435684127162335 14.808622004159572 1201353.8549996256 4.164983041062485
0.2858616388036914 14.598366343549435 996805.1458566432 4.3795539493512
0.29766263361604245 14.411604703638845 830373.2648185187 4.602232945303987
0.3097625584875329 14.245319250666592 694203.2574981259 4.8334311975406985
0.3221610107391513 14.097097331331318 572673.2005174892 5.073446005327654
0.33485853782086805 13.964853946664661 490195.64483379666 5.322587461654343
0.34785599349675167 13.846618755579575 413865.3624407584 5.581104346922605
0.3611542719897851 13.740921896181561 350408.7039288814 5.849406850995458
0.3747531033573575 13.646471944290406 297506.97027591255 6.127855566785606
0.3886549930363414 13.562064915852213 253248.88301782217 6.416817176234803
0.40285723752738756 13.48663608925506 216097.71756769865 6.716673770959963
0.41736282539303926 13.419315844344894 182521.92268198647 7.027823460530983
0.4321692880108885 13.359326851019206 158432.19825715752 7.350681011254296
0.44728169273372614 13.305881453969668 136097.30174646075 7.68567851710206
0.4626952315636229 13.258434811478079 117148.03667547343 8.033266104569506
0.4784118992455822 13.216389678353156 101035.0321346171 8.393912673409634
0.49442966204270333 13.17928458992884 87298.21322214643 8.768106675395273
0.5107493783106152 13.146633943592045 75560.02249352525 9.15635693348572
0.5273693350135708 13.118040580244818 65518.30401569774 9.55919350403877
0.544288424833911 13.093176329070426 56900.25901708979 9.977168585001968
0.5615062602262649 13.07163240277285 49496.66021754062 10.410857473349607
0.5790200733458637 13.053205938228896 43124.91586778264 10.860859575396345
0.5968283038127429 13.037530242393602 37625.51382242672 11.327799474024296
0.6149291886276588 13.024406626982083 32875.09199755664 11.812328057302842
0.6333199650133112 13.013619685510845 28762.838611579908 12.315123713463485
0.6519974335429936 13.004901192392492 25201.16494405682 12.836877258040278
0.6709592234311967 12.998122996010403 22107.970964687396 13.378263460055749
0.6902019436842547 12.993027736549466 19417.393282107612 13.94012341088668
0.7097207622330675 12.98951647572902 17076.315926856227 14.523259880264174
0.7295115696544193 12.987394147843494 15037.466554638788 15.128510451943205
0.7495709821894028 12.986548188349193 13254.72982504773 15.756749260549215
0.7698922544866221 12.986801296910285 11697.209204985082 16.408888846573735
0.7904722005733429 12.988069706096182 10265.324226369441 17.085882139893158
0.8113024456652258 12.990213321507051 9140.106484474692 17.788724583084093
0.832377866323752 12.993122154629246 8091.714825454202 18.51845640676574
0.8536936654717896 12.996683980504546 7171.789595845022 19.276165070214272
0.875237765655148 13.000826959969984 6362.145593244173 20.062987881571704
0.8970079025268024 13.005436723543793 5650.233771443803 20.880086667147395
0.9189931712946784 13.010434488846018 5022.3388343594215 21.728712840352102
0.941186308224255 13.015719342218867 4468.7802678658745 22.610208159436503
0.9635762794036602 13.021222089741988 3979.999283060511 23.52594261403215
0.9861556072188097 13.026873367366415 3547.757220470954 24.477352635615635
1.0089126748223212 13.032597391157386 3165.229132649053 25.46594517223296
1.0318325145092564 13.038321351160045 2826.6136732513005 26.49330208001332
1.0549196575384496 13.043958102985757 2526.6008879474507 27.561047115630213
1.0781473332796951 13.049485866772534 2248.999485428438 28.670880232960762
1.1015079711868225 13.05480769001332 2023.9262466418973 29.824682064329885
1.1249896410124673 13.059883381295487 1813.8196596890139 31.024380759007997
1.1485787935664074 13.064643941049201 1626.668012331779 32.272006812544724
1.1722614432054714 13.069036261912437 1460.1946356699227 33.569699977439086
1.1960240649799632 13.073012990884845 1311.906574891483 34.91971672288849
1.219853115149744 13.076519072563102 1179.5410470062182 36.32431510491693
1.2437320181983347 13.079504471791044 1061.5622257085818 37.785788076276
1.267644443269031 13.081919898788534 955.9973051969101 39.3070612549722
1.2915746699029327 13.083722398184078 861.6847078296938 40.890938662577774
1.3155077770789438 13.084854692255668 777.372485946431 42.53980758874555
1.3394260970853968 13.08527478375326 701.8525150523789 44.25719604164274
1.3633096833428426 13.084943338304392 634.150519241898 46.04624740090452
1.387142558027573 13.083816931136191 573.4804776117417 47.910095027832945
1.410905676622088 13.081859248043592 518.9837822002481 49.85274582778364
1.4345810995073136 13.079020451275591 470.10368287139244 51.877585150358996
1.4581491691208295 13.075276037543752 426.1056063435232 53.988898240584724
1.4815907967067625 13.070569521327249 386.5739003497585 56.191093431688934
1.5048837752389301 13.064871626389538 350.99244922588457 58.488040632987335
1.528008335556763 13.05814829528619 318.93952493715756 60.885092704094504
1.5509460955580432 13.050361705987235 290.05968476512334 63.38723775559076
1.5736730778535248 13.041481313238515 264.019776858733 65.99978543728739
1.596168838205999 13.031465898599523 240.49278018246017 68.72839294407628
1.6184077264381362 13.020276495570613 219.25049661189644 71.57909323244756
1.6403818016957235 13.007917290483206 200.03849498004732 74.5583256509735
1.662052453473526 12.994322309060589 182.65919643848662 77.672969210912
1.6834081357601225 12.97946563258076 166.96580911770477 80.93037874861706
1.7044203351179819 12.963326816548312 152.72744387822644 84.33842425996527
1.725068997570423 12.94587342377729 139.81461948866524 87.90521398796028
1.7453304248474157 12.927075299503194 128.12090021443106 91.63942700841234
1.765181327642148 12.90691217680419 117.49834848695153 95.5510215756248
1.784601028995714 12.885351834244133 107.84771865057296 99.64939396335132
1.803564769513421 12.862374334129157 99.08864007087531 103.94580233775045
1.8220515649624585 12.837949628265983 91.11646434192312 108.4517783040406
1.8400355098736052 12.812064728372366 83.8633501720569 113.17952007427267
1.8568782283570198 12.78493293931063 77.43946069756844 118.20523784817769
1.8696183673912694 12.755853032551853 72.43007213974606 123.84788404222088
1.878112213838949 12.722502637321238 68.53689461885396 130.17892972515534
1.8828515145843883 12.683979778895283 65.42721336253234 137.23316010574857
1.8843195060322564 12.640121711628836 62.908982566332064 145.0458906117988
