M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401472229443 15.314077432547764 1768084.0012155105 3.759402687522386
0.26314918598479214 15.045849389396762 1454248.1578341054 3.9583509534183325
0.27435618221189256 14.808649896830163 1201409.1200693767 4.164959794775859
0.2858600522345673 14.598371771802578 996808.8003495227 4.37952194389416
0.2976603300269453 14.411636411006326 830388.9953945497 4.602191313988829
0.30976027726613886 14.24535115886585 694232.9479011091 4.8333792309511425
0.32215761805209037 14.097158932329105 582452.5320554317 5.073382961511732
0.33485554902536807 13.964795947740056 490209.4757304848 5.322512564407213
0.34785113114203614 13.84667271351216 413896.39788190357 5.581017469087268
0.361149384179995 13.741010511377848 350434.9531233299 5.849306559135545
0.37474755894326744 13.646509308125033 297524.8133025551 6.127740976155643
0.38864749308900376 13.562098699040003 253253.68886112818 6.416687359960288
0.4028503524264821 13.486670807235114 216122.7234374844 6.716527757711431
0.4173551228166948 13.41937071982615 184825.6297734786 7.0276602320487775
0.4321624400884141 13.359328980431064 158448.1477235807 7.350499499713525
0.4472729444775431 13.305932557359133 136108.50629445113 7.685477602306499
0.462685782349127 13.258459802338033 117157.05516657668 8.033044610961479
0.4784016252114032 13.216411190236705 101047.35546863453 8.393669366883056
0.4944189350824804 13.179296273800743 87311.14751394739 8.767840259896884
0.5107364646134988 13.146654251529462 75565.88962698843 9.156066047389292
0.5273563701137876 13.118063010012383 65528.457909565965 9.558876716275378
0.544274759313607 13.093179679306559 56366.84559186859 9.976824390928344
0.5614917105222886 13.071663049387729 49503.08074309755 10.410484290335399
0.5790044592560148 13.053201303213905 42744.95956031648 10.860455738109282
0.5968110874861143 13.037546154248124 37630.79345152802 11.327363229391047
0.614911319353648 13.02444105308629 32879.57364079351 11.811857559121707
0.633301570255278 13.013611350825165 28530.17821730426 12.314617016642973
0.6519781594517344 13.004920176779294 25204.98703663247 12.836328551185707
0.6709388933972736 12.998111512313493 22111.27108222918 13.377674099951545
0.6901807555829289 12.99303063818264 19421.16602977166 13.939491106950806
0.7096981814609199 12.98951204023605 17078.941333624214 14.522582215274955
0.729487741221455 12.987402023489565 15038.589633858312 15.127784873924965
0.7495459534674425 12.986536771606131 13256.24840416569 15.755973074080197
0.7698671731086902 12.986808016552647 11699.619070628309 16.408059203473652
0.7904455942524847 12.988067826578515 10335.862160905515 17.084996029242582
0.8112747281107414 12.990211494807156 9141.662466169975 17.787778820525265
0.8323489640633145 12.993114861565347 8093.028346422934 18.517447623029973
0.8536633106897108 12.996678240526581 7173.125975802012 19.27508969881605
0.8752076660432214 13.000825106935148 6363.548505884378 20.06184214560554
0.8969759613754915 13.005423578756144 5651.190376969768 20.878858989144202
0.9189597981281957 13.01042714619461 5023.245504000733 21.727406153263864
0.9411519012699586 13.0157134720838 4469.4055816163545 22.608817948934924
0.9635404638705124 13.021218493942094 3958.4538642183134 23.52446409126202
0.9861184454242782 13.026859315575503 3548.514202944773 24.475780718267103
1.0088749625618287 13.032581130681717 3166.0797171700874 25.464274464189092
1.0317991431603806 13.03829889393086 2827.3556209136877 26.491526849458275
1.0548796217025933 13.043952270387386 2527.1497813874635 27.559172045181516
1.078106688190106 13.049477597464913 2260.9446664824222 28.668888612760448
1.1014664394976028 13.054799671480291 2024.3292709011312 29.82256703084385
1.1249465317165854 13.059867530233372 1814.2088774368913 31.022135008676987
1.1485348824821262 13.06462541163457 1627.0072737388307 32.26962257014337
1.1722161382093925 13.069030209298859 1460.5569787767429 33.56716896194443
1.195978482441732 13.073003925054914 1312.1892570174077 34.917030110641875
1.2198063840070137 13.076514025860114 1179.8061736236534 36.3214783282119
1.2436827918006617 13.079506830640248 1061.742896479735 37.78277699377532
1.2675951646543835 13.081917590699106 956.2237080994086 39.303865198899516
1.291523683086131 13.08371873465412 861.8102741938229 40.88754624526963
1.315456456314072 13.08484702797116 777.554941198918 42.536224307829976
1.3393734314905716 13.085275853253897 701.9659696181147 44.25339211380112
1.3632573651361135 13.08494779750742 634.2690092181624 46.042228087770205
