M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425617115344 15.314045846792064 1768057.0833365805 3.7594465783811697
0.26315401477051187 15.045718230337766 1454008.1134703131 3.9584416656842394
0.27436348456913034 14.808489994071797 1201220.0518713617 4.165101505946055
0.28586962746519035 14.598241053953169 996750.0562948185 4.379717052917752
0.29767361778381146 14.41145802970248 830236.1711668789 4.602445105032412
0.30977624908503415 14.245156079030254 694044.3672327412 4.833696029497347
0.3221784058068906 14.096876272911645 582269.3151895883 5.073767291457854
0.3348780154191611 13.964595911700053 490058.78355467855 5.322969158537807
0.34787825413434503 13.84642975908795 413755.1587268119 5.581547103298699
0.3611795657448826 13.740740692943643 350299.38699270086 5.849917973147692
0.37478179955914215 13.646311193435606 297407.11312014284 6.12843956467602
0.38868724892215467 13.561838009074396 253163.34196835692 6.417478774616641
0.40289243728267193 13.486467383430911 216012.09253130262 6.71741792123747
0.41740107732279375 13.419162461432402 184735.3515203509 7.028655353379828
0.43221305753860667 13.359166930271355 158368.782752967 7.351606090056568
0.44732724901224274 13.305729665335322 136035.43156911444 7.6867024922549705
0.46274513713773746 13.258282753571299 117085.64426616378 8.034394968730686
0.4784653246041579 13.216254855955151 100984.7990040552 8.395152717747848
0.4944872634641947 13.179184582665965 87254.37346454604 8.76946450691997
0.5108096581262267 13.146535096040305 75519.35903791788 9.157839493535093
0.5274337946508983 13.117951028980816 65481.67472887518 9.560808088011457
0.5443598385160866 13.093066610144747 56867.46135845149 9.97892286342428
0.5615812957682976 13.071563649500284 49466.69010893604 10.412759514376807
0.5790987702583397 13.053131297902333 43097.68375164473 10.862917868854039
0.5969120752604118 13.037467817307176 37601.27076756246 11.330022957103546
0.615017729944799 13.02435398124979 32854.61439256438 11.814726142031454
0.6334137646036774 13.013576384729241 28743.677792968778 12.317706316084813
0.6520963643189163 13.004860743996618 25183.83230330777 12.839671170117814
0.6710634027007019 12.998071717065425 22092.55935136894 13.381267434157829
0.6903110500907848 12.993007075407657 19405.775952731114 13.943346291059939
0.7098349278103743 12.989501370137804 17065.236621286902 14.526713990086042
0.7296297214391486 12.987405462766953 15024.551939336834 15.132208802093732
0.7496951022752093 12.986545239792807 13244.55830933143 15.760705593135034
0.7700229229590118 12.986816893359755 11688.477030869293 16.41311768261891
0.7906079938266415 12.988074765457869 10325.957526235828 17.09039883023627
0.8114437721992134 12.990238090398163 9132.582266264222 17.793545362940108
0.8325249704072242 12.993147442821426 8084.904261354301 18.523598454233905
0.8538454315474237 12.996726884953276 7165.776273308993 19.28164656903441
0.8753977752661829 13.000851789875664 6356.718194337817 20.068828088458805
0.8971716436312578 13.005466377505789 5645.30053470226 20.886334130032473
0.9191632809720363 13.010473617151048 5017.7188717079525 21.73537356510237
0.9413616967404509 13.015757097725379 4464.609251035653 22.617294684612123
0.9637578044875004 13.021269671784708 3976.083839515423 23.533479356636985
0.9863427316317812 13.02691471701768 3544.419802178418 24.48536550910915
1.0091055977841292 13.032636960848366 3162.2035714455556 25.474461690329015
1.0320315037864425 13.038368871673828 2823.869936704818 26.502347598032888
1.0551244544652356 13.044006919698338 2524.2952490923285 27.570605500301916
1.0783573202194439 13.04953491161465 2258.1515255479253 28.68103281315044
1.101722273984602 13.054861389730965 2021.8714864127414 29.835463836975183
1.1252100730522943 13.05992495697707 1811.755966461232 31.035828965058965
1.1488042349676442 13.064680976936167 1624.9526048899443 32.28416109834939
1.1724928611922507 13.069078085294022 1458.760936142071 33.58260256883542
1.196261146727468 13.073049303815317 1310.491493227604 34.933412613103535
1.220094237417986 13.076553048090183 1178.3792488082431 36.33877659545904
1.2439775433906104 13.079531614175862 1060.3772317182136 37.80113826660536
1.2678950902771398 13.081947027975842 954.9473023184071 39.32335454329064
1.2918305561819512 13.083731128338357 860.8306411744471 40.908233118604336
1.3157674514064188 13.084860161922352 776.4901029485748 42.558075179390826
1.3396898794728882 13.085271709727076 701.0311952069076 44.27658864225285
1.363576891036808 13.084936142691229 633.4202968668536 46.06673818100912
1.3874148211814508 13.083800506166568 572.8124497312199 47.9318521061834
1.411182224208061 13.081828086307139 518.3941076795896 49.87574423041934
1.4348603951766168 13.078983636157858 469.54099969314194 51.902011350293364
1.4584307906360645 13.075221583643291 425.6063499056517 54.014729912066535
1.4818753535678186 13.07050490364355 386.1100653852757 56.21845100021277
1.5051713338108788 13.064794449436324 350.57984563882724 58.51707910737966
1.528297981854957 13.058056806519621 318.5788122021827 60.91582781370709
1.5512371831347156 13.050254843433645 289.6963408237218 63.41977954698184
1.5739653022429725 13.041358074964899 263.6927350584347 66.03425200944854
1.5964629050173402 13.03132652676676 240.2098774129866 68.7649111005385
1.6187021808446682 13.020120968773291 218.98665908088083 71.61779919243745
1.6406766257595404 13.007743676040192 199.79380538086554 74.59936582556398
1.6623481017709045 12.99412523628649 182.4587970241409 77.71650105076564
1.6837011855505508 12.979250450151888 166.75109507335273 80.97657167065069
1.704714010939004 12.963087728221437 152.52784671455427 84.3874606610864
1.7253592379720835 12.945613844554426 139.63801849432403 87.95711547423298
1.7456189114604002 12.92679581363807 127.95149963605057 91.69457319045233
1.765468447265415 12.906605340366744 117.3430127331854 95.60945396480317
1.78488579321086 12.885023461916077 107.71768653062169 99.71153727105798
1.8038452389879518 12.862020784751175 98.96443058227918 104.0117222285188
1.8223268154762184 12.83757180692343 90.99497576851016 108.5217470609732
1.8403066819881155 12.81165622116112 83.7570825736832 113.2538319133621
1.8561294954807255 12.784901472319449 77.63498640648092 118.39505387373259
1.864502327703592 12.755557777605683 73.71748067270076 124.56881330327516
1.866385782682638 12.720023440524246 71.23616029872319 131.84721522765636
