M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405134670151 15.314094973505934 1767958.5556451988 3.7594084373682275
0.2631495985148259 15.045852547031098 1454130.3649182771 3.9583628369373227
0.2743566712169714 14.808629581383975 1201386.5209304485 4.164978359140299
0.28586195000539943 14.598337048155532 996743.9206366773 4.379547503280289
0.2976621368953388 14.411593054879093 830367.0124931266 4.602224560524965
0.30976205211160407 14.245334945570013 694187.2689973403 4.833420731169189
0.3221602120562465 14.097112889653644 582423.1079562639 5.073433307926057
0.33485869128340673 13.96483272320652 490198.0643703854 5.3225723768858915
0.3478545514430201 13.846649966613748 413874.9750300675 5.581086849173433
0.3611544666543954 13.740900198054085 350399.9792938327 5.849386651556917
0.37475200785443075 13.646479891081084 297505.1849967198 6.127832487459027
0.38865372819411775 13.562050756964313 253251.20522326522 6.416791030335976
0.4028558286096045 13.486644392383718 216110.76299427656 6.716644362850697
0.41736118938482775 13.419344173055052 184819.65957274317 7.027790585120578
0.4321700280373851 13.359297767272716 158430.67713022127 7.350644453468619
0.4472798930630266 13.305880979427881 136092.12062500964 7.685638051318583
0.4626930849532673 13.25843968993423 117145.63087890466 8.033221494014871
0.478409656979375 13.216396215643286 101034.25605881077 8.393863669517787
0.494428105817824 13.179277875119595 87304.85290507282 8.768053017122897
0.5107470929422313 13.146636419772998 75560.80959464094 9.156298346581924
0.5273670267968971 13.118041567868138 65519.546405435234 9.559129700265624
0.5442853691241905 13.093184075220519 56901.74883843024 9.977099261302318
0.5615034474211895 13.071645161045405 49499.4042773697 10.410782310958272
0.5790168138394829 13.053199397088505 43125.53228783267 10.860778238890436
0.5968243704717052 13.03754410674545 37300.02568357202 11.327711610308247
0.6149257620676261 13.024427179488846 32876.64202737601 11.812233294523226
0.6333162210199198 13.013604117760245 28763.210270963256 12.315021659848579
0.6519936811264857 13.004901976718706 25201.738700897455 12.836766743093197
0.6709551111242117 12.998104904972474 22108.733113207774 13.378144757043833
0.6901978021681189 12.99302879156361 19418.99504034309 13.93999605844971
0.7097141434933091 12.989518269805222 17076.876681063637 14.523123391534096
0.7295069712423139 12.987404172744036 15037.052678553217 15.128364312909946
0.7495656262274542 12.98654886614304 13255.011604844063 15.756592928309674
0.7698875262958197 12.986795911203645 11698.078199717227 16.408721747456188
0.7904671047789179 12.988066811705826 10334.79715936614 17.085703667446815
0.8112968624140101 12.990212626571672 9140.404151732835 17.7885340959242
0.8323719738685295 12.993114378250349 8092.01179525296 18.51825322626256
0.8536876342073789 12.996682834808876 7172.0279398361745 19.275948478014346
0.8752314183919855 13.000830677558309 6362.500357211578 20.0627571169386
0.8970014079603401 13.005430372822032 5650.409197867137 20.879839398180472
0.9189863355582949 13.010433792254759 5022.570046145203 21.728449657787035
0.9411793677763151 13.015718155160755 4468.907403005807 22.60992815400353
0.9635686853758761 13.021219888394036 3980.3342564013005 23.525644821165788
0.9861485974348184 13.026865441720368 3547.94268982884 24.47703603164204
1.0089047865303418 13.032595556874652 3165.414055495106 25.465608670270264
1.0318247514343064 13.03832701946737 2826.7447133099695 26.49294452556216
1.054911506403342 13.043958995029918 2526.6805864582198 27.560669451850394
1.0781388441348663 13.049482395350962 2260.5608401753007 28.670479094170656
1.1014993610400428 13.054803992313548 2024.0162636579619 29.824256068075496
1.124980817516675 13.059872754830073 1805.0819493525282 31.02392843420389
1.148568717027534 13.064640897310865 1626.7108255068335 32.27152659310027
1.1722526408872362 13.0690353695475 1460.252858208935 33.5691901953835
1.196015132415562 13.073015271981594 1311.9766693884787 34.9191756009508
1.2198443834862522 13.076519119024269 1179.5849459930407 36.32374373726731
1.2437213999813423 13.079504737931556 1061.5822340245193 37.78518160034486
1.2676344922435459 13.08192104694111 956.0610109162208 39.30641752203636
1.2915651999638484 13.083714636271038 861.7312371581722 40.890255378909906
1.3154972965584661 13.08484823147542 777.4139098304661 42.53908586168305
1.339414786031442 13.085271898764244 701.8559911236795 44.25642987216826
