M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223874946955654 15.314124864429536 1768083.7847181386 3.7593782759770527
0.2631461423168329 15.045891179652205 1454284.7059760387 3.9583005010327206
0.2743512970257075 14.808738134381779 1201469.211696338 4.164880978789036
0.28585437960781035 14.598467932628242 996843.2582386705 4.379413430754878
0.29765344120323994 14.411733520931516 815138.6349619082 4.602050165582424
0.3097510948490446 14.245474555715079 694305.3561748447 4.833203042413981
0.32214737534944565 14.09723971512034 582511.0250197772 5.073169217704662
0.3348423277443385 13.964992478185401 490278.2038720648 5.3222586340953
0.3478368364309709 13.846739840475369 413966.0149114851 5.580722921500898
0.36113241585970535 13.74114319355703 350505.5653150835 5.848966534903938
0.3747283628824639 13.646635253467345 297598.304461407 6.12735247615947
0.38862655343946173 13.56221373828817 253318.09643603058 6.416247242290154
0.4028279047046269 13.486797249525337 216162.20527981277 6.716032729784463
0.41732956716678526 13.419478289865946 184883.70270417465 7.027106842219736
0.4321348928065322 13.35942473412722 158494.10765980688 7.349884128344457
0.44724359876584296 13.30600662902814 136147.58184598555 7.684796452255831
0.4626522325405768 13.25855627349541 117196.01695939446 8.032293697450717
0.47836589187067885 13.21650499889923 101075.09950073075 8.392844506695209
0.4943809482486691 13.179379167232137 87342.15427245972 8.766937059858046
0.51069594877683 13.146734867716424 75595.79162214979 9.155079892080327
0.5273120898851058 13.118133412151199 65549.97757620885 9.557802754917134
0.5442282724490595 13.093256430159634 56929.10307596793 9.975657523379418
0.5614409858901114 13.071716137604934 49520.64206172157 10.409219152136917
0.5789517375231101 13.053264340648417 43147.771413652525 10.859086684506346
0.5967561159331535 13.037587315985661 37646.285607908096 11.325884318255252
0.6148518400988988 13.024474986111064 32893.925260905264 11.810262532693377
0.6332391259133335 13.013644462575446 28779.320297381433 12.31289928200606
0.6519122538871123 13.00495589773755 25014.451119026275 12.834468409758923
0.6708697513763977 12.998131156973768 22121.548998810726 13.375676151511774
0.6901083154297334 12.993058356704292 19430.42031908508 13.937347587666595
0.709621985504261 12.989535300350239 17087.545635355782 14.520284932117288
0.7294090203677447 12.987405034415048 15045.6501093402 15.125325177168623
0.7494627931385849 12.98654202874971 13263.250611460808 15.753341827848764
0.7697804428674693 12.98680533799558 11705.753954067222 16.405246754180578
0.7903546742307245 12.988069953597044 10341.448574350881 17.081992171769297
0.8111807843287208 12.990198852534105 9146.745441750501 17.784572761964604
0.8322515019482675 12.99309411834342 8098.377486396031 18.514027943808138
0.8535612993757605 12.996661176379577 7177.099807869332 19.271444310992145
0.8751025734653236 13.000795047605726 6366.882240243694 20.05795824813002
0.8968675344283977 13.005396911999098 5654.573539992738 20.87469734170254
0.9188472120445329 13.010397810252908 5026.238466376521 21.722976697743896
0.9410353439201561 13.015685150380476 4472.31728585157 22.60410538522348
0.9634203506140558 13.021186295661112 3983.3948256797903 23.519452188904964
0.985994231860909 13.026833167935377 3550.6775135043795 24.470452252331203
1.0087467178305916 13.032553688972985 3168.091082315651 25.458611146299294
1.0316683868863143 13.03826835903157 2829.2462407970265 26.48550925361595
1.0547434222815364 13.043917248842432 2528.6593696095956 27.552806496241452
1.077967510661964 13.049439703619681 2262.412274516736 28.662137570084393
1.101323193346627 13.054759610979458 2025.6999696470536 29.815397687048566
1.1247998310108702 13.059837983565341 1815.2209177158945 31.01452261148553
1.1483834778262716 13.064602092518674 1628.1129196575491 32.261540768944776
1.1720619704859463 13.069004580860883 1461.4915599298438 33.558589692145425
1.1958176648918575 13.072987868902064 1313.0567819525984 34.90792346884924
1.2196453832902472 13.07649434915131 1180.7151471164639 36.31186272525627
1.2435189898355576 13.079489187765276 1062.5396683509575 37.77257061413626
1.2674282320470558 13.081900849092694 956.8985328956701 39.29303189019686
1.2913540285199807 13.08370583380504 862.5205217424588 40.87604741575986
1.3152836193657749 13.084843439244729 778.1534698253455 42.524078589068345
1.3391975207216074 13.08526970993718 702.5043567185061 44.240498572710415
1.3630785965049983 13.084951385666251 634.775792107454 46.02860455575968
1.3869077540116868 13.083833356671178 574.0379053716727 47.891362114791306
1.4106693340206498 13.081880674844609 519.4862198008669 49.83294434100964
1.434342076868325 13.079053107212019 470.57039289182893 51.85655460736388
1.4579064548980607 13.075319225093192 426.5366326895357 53.96665785538032
1.4813454410579345 13.070621681152355 386.96645360959667 56.167464814032776
1.5046250396456724 13.064935995089542 351.3678392411632 58.4637481497332
1.5259567833399128 13.057225597764242 321.2997426910115 60.92931864046189
1.5442564131182575 13.045404722793581 296.5975906462261 63.62067892773416
1.55986105255947 13.028750634858243 275.8252179527786 66.54553417220494
1.5731197927006098 13.007144938464526 257.97558250864273 69.7121509500572
1.5843417442586933 12.980599583248933 242.38868953003177 73.12917789578874
1.593772328401366 12.949241535188456 228.50414963374257 76.80607216919442
1.6016426616459287 12.913245845432776 215.99555911430514 80.75318727604795
1.6081516657576205 12.872860693142094 204.5681454466035 84.98176365719912
1.6134647464169891 12.828291674575476 194.05062776881698 89.50409131234306
1.6177217220879423 12.779725701632882 184.24284104533047 94.33358440488641
1.6210453217659537 12.72736748980545 175.06798633676308 99.48481844910002
1.6235505092176157 12.671434670693053 166.4303987773728 104.97331517308176
1.6253363088091555 12.61210983424759 158.21494523013203 110.81556500003387
1.626484993832637 12.549607800824706 150.4053576143847 117.0314664729469
1.6270549291413587 12.484118228197383 142.9656648812147 123.64239802202098
1.627104217192116 12.415841615212868 135.8540542749604 130.67246096972775
