M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352603698335 15.314210178801689 1768289.0400025952 3.7593003450523
0.2631383809963547 15.046059951397421 1454509.7037161067 3.958139440912878
0.2743387259386738 14.808962043341078 1201699.5518588845 4.164629377737872
0.28583576206126027 14.598812429837269 997134.930082647 4.379066654176356
0.2976292267107522 14.41210132665527 830803.2233544993 4.601599599690671
0.30972170339987176 14.24585350323358 694565.5654304358 4.832640633539854
0.32211175495527267 14.097643449854433 582761.7371206474 5.072486941330474
0.33480058697834947 13.965355030509627 490567.8430356063 5.321448095486665
0.347789712402464 13.847186434321365 414234.8599445605 5.5797827491794125
0.36107952727247683 13.741478209827802 350737.3858200222 5.847881223332565
0.3746685489089269 13.647026154076684 297779.92392922076 6.126112457461834
0.3885591960993132 13.562605884729217 253522.5278773642 6.4148424932550885
0.40275325609461304 13.48715034816216 216346.27543483762 6.714452746730437
0.41724756524170625 13.419846745101617 185046.7563287983 7.025340614248091
0.4320455822548273 13.35976684846897 158635.8564360533 7.347920108866621
0.44714463667580434 13.306344427776434 136277.5218546282 7.682622528670444
0.4625469580394071 13.258857365211192 117309.6736339827 8.029897158836194
0.4782523270597934 13.21678256386665 101180.82004658757 8.390212009373125
0.49425900158155534 13.179638737631953 87436.8658518594 8.764054590670947
0.5105648059963515 13.146975174698742 75681.34726783323 9.151932729216135
0.5271723133681808 13.118359912995086 65627.391888388 9.554375426099346
0.5440792958778147 13.093450476298736 56458.17080297488 9.971933761228888
0.5612822038038 13.071910735701925 49586.64081771005 10.40518184649633
0.5787829703999927 13.05342953035174 43202.61355768434 10.854717831503482
0.5965765210204478 13.037736973623113 37694.68797673324 11.321164965863899
0.6146634042270991 13.024584947288691 32939.67418000553 11.805172722533255
0.6330392255596612 13.013773260638459 28820.777329669436 12.307417987103449
0.6517028783107883 13.00503407286048 25250.9409301569 12.828532796875065
0.670650720998555 12.998192494238737 22154.932378076886 13.369300900515338
0.6898768032603398 12.993099188442832 19461.036302606495 13.930507938488303
0.709380126534293 12.989557886911657 17114.13825838685 14.512954756346033
0.7291554901637055 12.987425434923173 15071.055734937328 15.117476890405158
0.7491977484235857 12.986552736414074 13285.012474915033 15.744946295825295
0.7695043620181397 12.986792669318081 11725.549838321518 16.396273192177716
0.7900654966269337 12.988032076440602 10359.048351004332 17.07240803682302
0.8108809245697916 12.990164395730506 9162.478422472002 17.77434363731536
0.831939457342898 12.993057481602126 8112.037256500059 18.503117414999412
0.8532372783104046 12.996606755841064 7190.123999743182 19.25981383297705
0.8747661730754704 13.000736254632853 6379.637992891946 20.045492146319443
0.8965179133109569 13.005324053414101 5665.1504269338975 20.861420195994345
0.9184866619076274 13.01031100770979 5035.721269960453 21.708845365945223
0.9406632026192823 13.015590126833564 4480.916007999232 22.589071083340603
0.9630353139248949 13.021085639291526 3991.1846997270877 23.503463167554578
0.9855973752328551 13.026729372129324 3557.8348154774444 24.453453592373886
1.0083383077325674 13.03244770797214 3174.670873549471 25.440544539104813
1.0312465807197426 13.038165916456407 2835.051661823093 26.46631276470665
1.0543118428332214 13.043817044862712 2534.0228956124874 27.53241431094903
1.0775223275445778 13.049333982956934 2267.1637993636273 28.64058958261602
1.1008675196210225 13.05466133638607 2030.072719822583 29.792528091982426
1.124332159905969 13.059741503737627 1819.2949824791567 30.990240110390904
1.1479044782706602 13.064513676994093 1631.8098466626438 32.235761358515425
1.1715714668264494 13.068910585007611 1464.7403887475552 33.53122390701758
1.1953194070800572 13.072904253914318 1316.0980598085412 34.87887598398971
1.2191306220318712 13.076423882446365 1183.363923200067 36.28108998413719
1.2429959095501424 13.079423522054737 1064.9879959956954 37.74001631089597
1.2668946279646514 13.081853388784628 959.1948572354828 39.25847853305641
1.2908109301076145 13.083671018975844 864.5602409732055 40.839371994248744
1.3147317650221377 13.084827494510474 779.9288508084982 42.48534049709054
1.338635856512115 13.085269606617778 704.1912109081311 44.19937608640949
1.3625095830528067 13.084968032857022 636.3175592975523 45.98514343524938
1.386330174322694 13.083870511719423 575.4243432260619 47.84522841870903
1.4100841073411094 13.08194246960653 520.7760146802112 49.78415256545673
1.4337489800624006 13.079138064333394 471.702578427594 51.80476446206298
1.4573083102846256 13.07542612749668 427.59665434409317 53.91188930032011
1.4807404900669965 13.0707563157266 387.93503005534365 56.10927886541862
1.5040268022553835 13.065100824217762 352.22770886753847 58.401476185722466
1.52714530469729 13.058418325329477 320.08811917806304 60.79347282963042
1.5500775492762182 13.050679218340003 291.11189706182097 63.290234720448154
1.5728002040982854 13.04184522062979 264.96969529981016 65.8969930969357
1.595287788062517 13.03186678786322 241.3643933304964 68.61934394091487
1.617539888733536 13.020754295493422 219.94173585185786 71.4635162810151
1.6395035116868713 13.008439667017763 200.77093098417754 74.43592812253561
1.6611758824922864 12.994899655040761 183.34627469833433 77.54322381041548
1.6825313239032735 12.980106698036453 167.57836558876062 80.79270605348563
1.703546519469398 12.964027125118326 153.28907944307133 84.19228122700727
1.7241989290377784 12.94664294390664 140.34031735102798 87.75033538224724
1.7444659876941413 12.927914812708503 128.6007007532578 91.47508442970197
1.764324892821663 12.90782043451574 117.9359744716969 95.37653328365104
1.7837527866529947 12.88633377506504 108.25893710064834 99.46421022795917
1.8027268510027696 12.863432837862995 99.46324296146105 103.7493703621468
1.8212238000755236 12.839091334707039 91.45500226051007 108.24302231054762
1.8392211775342273 12.813284626670956 84.179251484724 112.95751629970098
1.8566975913838726 12.78599558174254 77.54854770524486 117.90619403783184
1.8736292124502043 12.757198716897822 71.50643852222746 123.10314937235478
1.8899937638032334 12.726874566196337 65.99943651967685 128.56358439303207
1.9057684138467441 12.695006385721396 60.97848372488644 134.3033853624415
1.920932614840926 12.66157941129757 56.390637865673575 140.3404111235015
1.9354536658709003 12.626544030963169 52.20068928032964 146.6936487656
1.9493419296505254 12.589983960856223 48.36613985183977 153.38292810232028
1.962545919351502 12.551789796953004 44.86608410516714 160.4303776658316
1.9748410374629872 12.512217451778119 41.69418605094874 167.89947687260144
1.9852471162667078 12.471344655727098 38.954280077564796 175.97500718459767
1.993596491755547 12.428305541437867 36.58045089629603 184.71786717042326
1.9998558378724003 12.382470433032791 34.51527952380788 194.17806176316162
2.004136204869484 12.333632504850653 32.69685047887078 204.40978495776253
2.0065044466776816 12.281632746847334 31.091364374380344 215.47256319886435
2.007057057163464 12.226442703105628 29.664742274962695 227.4314848612093
